member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847428,463260,24,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,27.291666666666668,34.416666666666664,21.458333333333332,2.5661801412034477,3.620345138662009,3.140292360981423
5295876,463260,4,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.75,175.75,20.5,2.5369422710575513,3.0919684448528173,2.9073391550199026
1932550,463260,24,25,36,2.8662478973127308,5.1699250014423095,3.906890595608518,27.291666666666668,36.708333333333336,20.791666666666668,2.571137651150178,3.5850119342222193,3.136145041250135
4350348,463260,25,153,4,1.584962500721156,2.0,1.584962500721156,20.36,106.04,16.56,2.2544142453219593,2.9922204162342556,2.7351255206463803
10904077,463260,33,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,18.09090909090909,83.81818181818181,23.09090909090909,2.1991239498278166,2.9482914833197245,2.700800798923245
9601292,463260,4,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.75,155.75,26.75,2.827206092000246,3.6219855456787404,3.2721970596792262
10235920,463260,4,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.75,139.25,27.25,2.6614474905417977,3.7126280655249175,3.206438458220778
7241370,463260,24,20,23,2.610577243331643,4.523561956057013,3.8073549220576055,27.291666666666668,36.916666666666664,21.333333333333332,2.5817905950660567,3.61194372777994,3.140292360981423
9815844,463260,4,19,3,1.584962500721156,1.584962500721156,1.584962500721156,25.75,186.75,21.25,2.703608937724218,3.3419684448528173,3.1573391550199026
9664293,463260,20,49,3,1.584962500721156,1.584962500721156,1.584962500721156,22.35,125.25,12.0,2.0942158741145795,2.752718988213539,2.4354786044259957
9158693,463260,41,148,58,3.882048827786958,4.813095496263301,5.0,21.48780487804878,55.707317073170735,26.29268292682927,2.4773453263410996,3.507107359620985,3.0866947126388293
9327402,463260,24,6,10,3.121928094887362,3.321928094887362,3.321928094887362,27.291666666666668,37.5,21.875,2.5604843095845684,3.662011805328675,3.160518478780183
640298,463260,12,48,28,3.784941827437642,4.807354922057602,4.39231742277876,18.5,113.0,44.083333333333336,2.487983791841941,3.4403327454044565,3.1571024692790473
8085932,463260,12,25,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,170.41666666666666,14.666666666666666,2.291103166182166,2.9176483235464894,2.6604114369135328
1302957,463260,24,4,9,2.0,3.169925001442312,2.0,27.291666666666668,37.583333333333336,21.916666666666668,2.607231313538209,3.668345267555553,3.215598816067157
10164781,463260,12,58,3,1.584962500721156,1.584962500721156,1.584962500721156,23.666666666666668,142.33333333333334,6.833333333333333,1.925310436574991,2.484980882183111,2.16071371987224
6348970,463260,12,108,295,4.06863162460996,6.921750713567816,7.153624446394117,18.5,108.0,21.833333333333332,2.4643429754109145,3.264133096111939,2.926993550644434
11546925,463260,12,38,5,1.584962500721156,2.321928094887362,1.584962500721156,18.5,113.83333333333333,46.0,2.671315402401648,3.647451647668644,3.3910487127838476
3377971,463260,24,10,13,2.94770277922009,3.7004397181410926,3.169925001442312,27.291666666666668,37.333333333333336,21.75,2.5677436977373715,3.646240487693104,3.16685194100706
5340218,463260,24,39,54,3.291562502003212,5.643776391052356,4.754887502163471,27.291666666666668,36.125,20.041666666666668,2.553416209288075,3.5652681263218007,3.1008118368103452
6220603,463260,33,32,6,2.321928094887362,2.584962500721156,2.321928094887362,24.848484848484848,84.78787878787878,20.727272727272727,2.568984666201736,3.5528700418737444,3.125258319512488
9737405,463260,24,11,4,1.584962500721156,2.0,1.584962500721156,27.291666666666668,37.291666666666664,22.125,2.624524542674827,3.7170921426156487,3.232892045203775
9898748,463260,39,18,3,1.584962500721156,1.584962500721156,1.584962500721156,23.102564102564102,83.6923076923077,18.358974358974358,2.45397500555408,3.3604741685397586,2.9448146169635443
6485829,463260,14,16,33,4.080050351464736,5.044394119358456,4.735926350629031,17.785714285714285,110.35714285714286,43.07142857142857,2.4159290915852902,3.513264805096643,3.2063784128419783
8061001,463260,24,20,27,2.8150724101159437,4.3845171317931,3.7004397181410926,27.291666666666668,36.916666666666664,21.166666666666668,2.5732699631167106,3.6177372621242694,3.144747161144611
6046031,463260,24,63,41,3.689703732199547,4.498545152206532,4.39231742277876,27.291666666666668,35.125,20.583333333333332,2.5368269913632275,3.6129860946070433,3.1159189234513747
9308879,463260,24,14,16,3.121928094887362,3.75,3.321928094887362,27.291666666666668,37.166666666666664,21.625,2.5604843095845684,3.644175475948982,3.160518478780183
2609617,463260,4,4,75,2.677347803396712,6.138753523800378,5.762714575568245,28.25,175.0,28.0,3.1607142337434464,3.9568263495121423,3.6950801174968713
1828946,463260,13,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,26.615384615384617,168.23076923076923,17.153846153846153,2.302938008755378,2.8924986890372866,2.6865336340740305
3810131,463260,19,652,10,2.5,3.321928094887362,3.0,22.105263157894736,98.84210526315789,10.68421052631579,2.014198217510146,2.54792229339453,2.2887989298517613
7708116,463260,24,42,8,2.0,3.0,2.0,27.291666666666668,36.0,21.958333333333332,2.6072313135382084,3.675425475948982,3.215598816067157
10645845,463260,24,1,5,1.5,2.321928094887362,2.0,27.291666666666668,37.708333333333336,22.083333333333332,2.628064646871542,3.703678471995342,3.215598816067157
4315989,463260,12,33,4,1.5,2.0,2.0,23.666666666666668,144.41666666666666,6.75,1.932390644968421,2.450394423909874,2.1261272615990037
9214034,463260,12,82,16,2.2516291673878226,3.5,2.584962500721156,18.5,110.16666666666667,45.083333333333336,2.6157598468460925,3.5492789889092573,3.307715379450514
8440920,463260,13,52,5,2.321928094887362,2.321928094887362,2.321928094887362,25.615384615384617,157.07692307692307,15.692307692307692,2.2658297115645967,3.0139772987692455,2.6919481977579838
9713368,463260,24,45,6,2.321928094887362,2.584962500721156,2.321928094887362,27.291666666666668,35.875,22.041666666666668,2.5938176429179016,3.6927187050856003,3.2021851454468497
1098584,463260,12,17,2,1.0,1.0,1.0,18.5,115.58333333333333,46.25,2.7200622774617442,3.7576123222425903,3.439795587843944
10554459,463260,4,94,11,3.277613436819116,3.459431618637298,3.459431618637298,12.75,132.75,26.25,2.4882847565173076,3.549608891379994,2.9878211787417426
10565596,463260,33,45,1,0.0,0.0,0.0,24.848484848484848,84.39393939393939,20.87878787878788,2.6393461236225653,3.6312022388652943,3.195619776933317
8171484,463260,24,35,19,3.452819531114783,4.247927513443588,4.0,27.291666666666668,36.291666666666664,21.5,2.5466971664084257,3.623428496222166,3.1322654827338225
9631453,463260,12,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,25.5,154.91666666666666,13.75,2.1757734942454205,2.7324489551017854,2.4841216687952046
12012001,463260,16,93,4,1.584962500721156,2.0,1.584962500721156,19.9375,137.8125,12.0625,2.1718447000666927,2.816412516942235,2.4846449044593744
6088550,463260,23,144,3,1.0,1.584962500721156,1.0,19.608695652173914,108.65217391304348,26.91304347826087,2.3145060788765677,3.0589713117374107,2.797027938029481
10504167,463260,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,116.41666666666667,46.166666666666664,2.671315402401648,3.7088654471824944,3.3910487127838476
3828843,463260,39,51,14,2.6464393446710157,3.8073549220576055,3.321928094887362,23.102564102564102,82.84615384615384,18.076923076923077,2.4267576505810067,3.3034897474798504,2.9002770376259495
11812715,463260,28,24,30,2.699513850319966,4.906890595608519,3.8073549220576055,26.5,54.25,19.071428571428573,2.5164887866402736,3.4350009716143712,3.0113679063757552
6465645,463260,12,27,2,1.0,1.0,1.0,18.5,114.75,46.25,2.7200622774617442,3.7576123222425903,3.439795587843944
3645934,463260,24,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,27.291666666666668,32.375,20.0,2.5325311648030704,3.5686263969763643,3.0786517381096075
5225459,463260,34,8,5,1.5,2.321928094887362,2.0,24.38235294117647,76.08823529411765,17.441176470588236,2.412671688798409,3.3111403205041356,2.875912003799744
7832693,463260,24,19,63,3.3145536838284735,5.81854976476976,4.954196310386877,27.291666666666668,36.958333333333336,19.666666666666668,2.552458243378689,3.557985902416909,3.09250730313437
8108278,463260,12,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,23.666666666666668,146.25,6.25,1.8472539252731444,2.340233749335927,2.05884768476087
5048824,463260,27,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,18.25925925925926,96.74074074074075,21.48148148148148,2.2692610090043273,2.8782472120689033,2.64297913543948
10372475,463260,12,113,5,2.0,2.321928094887362,2.0,23.666666666666668,137.75,6.666666666666667,1.8907239783017544,2.4235670826692606,2.126127261599003
3834492,463260,24,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,27.291666666666668,37.041666666666664,21.916666666666668,2.5854962870239038,3.668345267555553,3.1819590276480896
4013311,463260,12,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,18.5,115.5,45.583333333333336,2.5995256654058263,3.5641183143353103,3.2463015799366635
