member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6146049,574925,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.071428571428571,172.28571428571428,5.142857142857143,0.9707303998659128,1.3640943950753244,1.1575784724282712
7056643,574925,7,1,4,1.0,2.0,1.0,11.571428571428571,335.2857142857143,6.428571428571429,1.3167619504753634,1.7336700667829652,1.5231111568245694
5063560,574925,13,13,1,0.0,0.0,0.0,9.923076923076923,183.3846153846154,8.461538461538462,1.0467411476039667,1.6216846120024093,1.5063898517262402
9794825,574925,1,3,1,0.0,0.0,0.0,20.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
4582795,574925,7,6,17,2.725480556997868,3.969815782426811,3.169925001442312,11.571428571428571,334.57142857142856,4.571428571428571,1.0702647280470963,1.4522678121505639,1.213121870904239
8298257,574925,3,1,1,0.0,0.0,0.0,14.0,771.3333333333334,8.0,1.5192848151721314,2.257852420758395,2.0430943389816556
8472989,574925,5,1,13,1.971747257128181,3.7004397181410926,3.459431618637298,11.2,466.8,13.8,1.018614143097167,1.849980834574827,1.6818781872275401
4882078,574925,7,17,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.571428571428571,333.0,6.0,1.0903387360866266,1.6183336493461644,1.2966879424358329
4535085,574925,6,6,13,2.7219280948873625,3.5465935642949384,3.321928094887362,13.333333333333334,388.5,4.833333333333333,1.0238028243729251,1.393086627166057,1.2857075862776872
4361651,574925,12,5,1,0.0,0.0,0.0,10.666666666666666,199.83333333333334,4.416666666666667,0.8514444711106286,1.1779742056233964,0.9718148414809988
7927731,574925,2,1,2,0.0,1.0,0.0,14.5,1154.0,11.5,2.278927222758197,3.3867786311375925,3.0646415084724836
7718201,574925,10,2,1,0.0,0.0,0.0,11.7,238.0,4.5,0.8864745041124913,1.190511332729128,1.1036173612553484
4940227,574925,7,10,1,0.0,0.0,0.0,11.571428571428571,334.0,6.857142857142857,1.4596190933325062,2.019384352497251,1.6659682996817122
4497611,574925,20,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,7.8,6.75,6.45,0.8798074940841614,1.3542756699120275,1.1508013739858616
6645709,574925,13,6,1,0.0,0.0,0.0,9.692307692307692,183.53846153846155,7.538461538461538,0.8373620633818619,1.3488697224412602,1.2508569213502894
5500756,574925,9,7,8,2.2359263506290326,3.0,2.8073549220576046,10.555555555555555,259.77777777777777,4.222222222222222,0.7365354100550978,1.1005681474768088,0.9143131878328757
6819420,574925,14,4,1,0.0,0.0,0.0,10.071428571428571,172.28571428571428,5.285714285714286,1.0839420070602812,1.4773060022696924,1.2707900796226395
257766,574925,5,13,51,2.7711426205984733,5.47634691059895,5.087462841250338,11.2,464.4,6.2,0.8587350704031087,1.4947993960832555,1.356271942704932
7977578,574925,5,1,1,0.0,0.0,0.0,11.2,466.8,16.2,1.4129635945228032,2.5900687782030456,2.3737645109549996
6268531,574925,8,9,1,0.0,0.0,0.0,13.0,295.0,3.0,0.4883613244510648,0.6698149703745426,0.6133613244510647
6244726,574925,8,25,1,0.0,0.0,0.0,13.0,293.0,3.0,0.4883613244510648,0.6698149703745426,0.6133613244510647
