member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78471172,3630332,38,13,1,0.0,0.0,0.0,38.6578947368421,12.657894736842104,7.447368421052632,1.2414759986337327,2.2549552117978693,1.7411594297996082
66981382,3630332,30,3,8,1.2516291673878228,3.0,2.584962500721156,33.46666666666667,12.733333333333333,11.033333333333333,0.9569337619287498,1.8496989370283108,1.3372353729526094
42916372,3630332,73,12,7,1.3709505944546687,2.8073549220576046,2.321928094887362,31.068493150684933,9.602739726027398,10.26027397260274,1.168163046840068,2.29113711541519,1.7017760467312288
16599581,3630332,30,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,43.43333333333333,15.233333333333333,7.0,1.2479386001154595,2.1650792829264844,1.6685831797313406
63565342,3630332,20,1,1,0.0,0.0,0.0,39.35,16.0,4.0,0.740264247057246,1.5795530557358477,1.0532705179302428
2505769,3630332,24,6,36,2.7091151984942714,5.1699250014423095,4.700439718141092,40.875,16.333333333333332,16.166666666666668,1.6093174092671791,2.8490360445833285,2.3063604814125775
86087722,3630332,30,14,2,0.0,1.0,0.0,43.43333333333333,14.8,7.133333333333334,1.280303619930615,2.2179113662838565,1.7459807828942528
8415788,3630332,19,1,1,0.0,0.0,0.0,38.526315789473685,15.631578947368421,15.789473684210526,1.3918543515790722,2.3570567113284637,1.9014982330012764
46501422,3630332,29,10,3,1.0,1.584962500721156,1.0,39.86206896551724,14.827586206896552,14.344827586206897,1.3933728533484793,2.619150920457021,2.024751097881093
29833272,3630332,13,9,5,1.584962500721156,2.321928094887362,1.584962500721156,44.92307692307692,20.53846153846154,13.692307692307692,1.5463822812781045,3.0847574820607004,2.3947860432219508
73427012,3630332,24,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,40.875,16.5,17.416666666666668,1.6839348827855034,2.95674281544671,2.4361720321384084
80238152,3630332,35,2,3,1.0,1.584962500721156,1.0,40.371428571428574,13.714285714285714,7.771428571428571,1.276459655659481,2.3227423035868657,1.8046873809252884
