member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,1586406,6,7,10,2.321928094887362,3.321928094887362,2.321928094887362,19.833333333333332,236.16666666666666,11.166666666666666,1.5730336587921505,2.6026830352981407,2.0498680030645464
13045761,1586406,20,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.0,126.95,6.8,1.4595385235203353,2.3593453334949923,1.6527047760275373
14608262,1586406,18,144,4,2.0,2.0,2.0,17.11111111111111,145.77777777777777,6.277777777777778,1.4567368626202324,2.2234603724439475,1.6235566956662808
12269576,1586406,14,117,7,1.0,2.8073549220576046,1.0,18.857142857142858,174.71428571428572,6.285714285714286,1.4578381684180914,2.1786204474476665,1.634583608507745
17517321,1586406,21,72,2,1.0,1.0,1.0,16.047619047619047,132.76190476190476,7.428571428571429,1.6028316895198613,2.4555328422307054,1.8344394543038252
24356362,1586406,6,10,18,2.584962500721156,4.058813890331201,2.584962500721156,19.0,204.16666666666666,4.0,1.3333333333333333,1.73205290379646,1.3333333333333333
50629142,1586406,6,3,9,1.5,3.169925001442312,2.0,16.166666666666668,120.16666666666667,11.5,1.462148201480516,3.0289088556410744,1.776963016295331
15364631,1586406,19,148,6,2.0,2.584962500721156,2.0,16.68421052631579,140.26315789473685,6.2105263157894735,1.4634855804150178,2.2234041644909213,1.6215254222481164
12662684,1586406,11,52,9,1.0,3.169925001442312,1.0,16.818181818181817,186.72727272727272,8.636363636363637,1.4948012918477644,2.67028413442571,1.7119730090194816
22252061,1586406,12,19,3,1.584962500721156,1.584962500721156,1.584962500721156,18.416666666666668,145.5,5.75,1.5891779499850358,2.071409156101248,1.740347543259036
47892382,1586406,11,40,8,1.584962500721156,2.75,1.584962500721156,16.818181818181817,187.8181818181818,8.727272727272727,1.4416228826912958,2.7084591345568296,1.6587945998630127
14948511,1586406,10,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.0,193.3,8.8,1.42728892088831,2.5928340636009914,1.6661778097771986
11228592,1586406,26,174,19,2.321928094887362,4.142664355548851,3.321928094887362,14.307692307692308,110.73076923076923,6.769230769230769,1.5354807648365723,2.4007794588380422,1.7225485748543896
54437562,1586406,17,200,6,1.584962500721156,2.584962500721156,1.584962500721156,17.705882352941178,146.2941176470588,7.0,1.41798870409915,2.3350031513864806,1.615831354107623
45290312,1586406,12,13,2,1.0,1.0,1.0,18.416666666666668,146.0,5.833333333333333,1.637924825045132,2.120156031161344,1.7890944183191326
11262409,1586406,27,743,2,1.0,1.0,1.0,14.037037037037036,86.18518518518519,7.7407407407407405,1.641829277087385,2.565154596158684,1.8404871682156534
15481291,1586406,6,24,6,2.0,2.584962500721156,2.0,19.666666666666668,282.0,9.833333333333334,1.447987784693657,2.5959093712152495,1.846135932841805
19531341,1586406,13,7,5,0.8112781244591328,2.321928094887362,2.0,19.923076923076923,195.84615384615384,5.538461538461538,1.3856533640517685,2.0713307077774132,1.4845544629528673
10173645,1586406,12,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.416666666666668,135.25,5.416666666666667,1.5891779499850358,1.9695431209898768,1.7403475432590365
1679568,1586406,6,18,18,2.835237745312118,4.169925001442313,3.8073549220576055,19.833333333333332,234.33333333333334,9.833333333333334,1.4874820503880246,2.461350217538982,1.8022968652028393
10987225,1586406,8,10,7,2.0,2.8073549220576046,2.0,18.25,234.25,7.75,1.2544904518396114,2.451968909877344,1.3656015629507225
13062750,1586406,23,378,2,0.0,1.0,0.0,14.565217391304348,107.82608695652173,7.739130434782608,1.6275173396229279,2.593740856075193,1.8594930886181247
25166942,1586406,6,74,5,1.5,2.321928094887362,2.0,19.666666666666668,273.6666666666667,10.0,1.5313211180269903,2.639748438854215,1.846135932841805
44143852,1586406,18,57,1,0.0,0.0,0.0,17.11111111111111,150.61111111111111,6.444444444444445,1.5678479737313435,2.3345714835550586,1.734667806777392
11873775,1586406,17,68,8,2.5216406363433186,3.0,2.8073549220576046,17.823529411764707,158.23529411764707,5.352941176470588,1.3596859052999828,2.056674871391756,1.5195119470126055
14082545,1586406,21,138,4,1.0,2.0,1.0,16.428571428571427,131.14285714285714,6.809523809523809,1.5001095066532193,2.3330600758074977,1.6854259773064462
6740341,1586406,16,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,14.0625,141.8125,7.5625,1.5511839961232168,2.6023928323291026,1.7369413196698096
14322933,1586406,18,16,4,2.0,2.0,2.0,17.11111111111111,152.88888888888889,6.277777777777778,1.4567368626202324,2.2234603724439475,1.6235566956662808
12141173,1586406,12,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,18.416666666666668,144.5,5.166666666666667,1.5011244777227493,1.9266620232540639,1.6082673348656062
