member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7094540,1136248,20,39,9,1.584962500721156,2.94770277922009,1.0,13.0,104.15,18.85,2.112054420385116,3.1792766933096943,2.272177691212365
2236045,1136248,12,57,6,2.0,2.251629167387823,1.584962500721156,15.416666666666666,123.41666666666667,14.75,1.8839981171460514,2.832525535383739,1.8742917360715037
6021417,1136248,13,163,2,1.0,1.0,0.0,15.153846153846153,111.0,18.076923076923077,2.269320151504436,3.290707067375557,2.32473182049096
5345833,1136248,13,99,102,4.141687320686856,6.461545194870255,5.5235619560570095,14.692307692307692,137.0,11.307692307692308,2.053418242276305,3.0101082403172055,1.9488755100723663
5286957,1136248,16,11,26,1.6644977792004616,4.5465935642949376,2.584962500721156,14.3125,108.375,19.4375,2.1071708411440313,3.0224381903999045,2.1705817691613234
7084337,1136248,12,22,7,2.0,2.8073549220576046,1.584962500721156,15.416666666666666,126.33333333333333,14.666666666666666,1.8839981171460514,2.786215055827924,1.8742917360715037
4687795,1136248,20,593,7,2.584962500721156,2.8073549220576046,2.321928094887362,13.0,76.45,18.95,2.062054420385116,3.1862940861678184,2.2060812864679966
6612279,1136248,20,242,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.0,94.0,19.0,2.078721087051783,3.1974137072346407,2.2060812864679966
6125496,1136248,6,3,18,1.7899290753099992,4.169925001442313,3.321928094887362,17.0,217.66666666666666,8.666666666666666,2.3025683931008096,2.937967038972465,2.075201851972055
4272830,1136248,18,119,6,2.0,2.584962500721156,1.584962500721156,13.833333333333334,107.0,19.61111111111111,2.1361755184662403,3.1449124523226772,2.252036846035488
3261121,1136248,13,33,78,3.4604251008479374,6.147519045757596,5.285402218862247,15.076923076923077,127.3076923076923,11.538461538461538,2.033178735459172,2.903956337518212,1.999287189196409
2993747,1136248,11,279,16,2.75,3.702819531114783,2.8073549220576046,14.727272727272727,126.27272727272727,25.454545454545453,2.5069259647486692,3.7648232506673196,2.7956389439164777
7492820,1136248,10,45,2,0.0,1.0,0.0,16.5,146.1,21.6,2.41792338746703,3.5135245285715664,2.5051588664940168
3632987,1136248,11,29,19,3.0957952550009344,4.247927513443588,3.321928094887362,15.909090909090908,136.1818181818182,18.636363636363637,2.127760610414249,3.133843661181203,2.1572418700048
6315876,1136248,11,1,25,2.739572261986723,4.5638561897747225,3.8073549220576055,15.727272727272727,124.9090909090909,14.181818181818182,1.8971277403423537,2.7889163092925426,1.8426462192292357
7444070,1136248,20,132,8,2.321928094887362,3.0,2.0,13.0,99.5,18.9,2.075206140676806,3.1766618322706983,2.222177691212365
4311664,1136248,7,74,9,1.584962500721156,3.169925001442312,1.0,16.857142857142858,202.57142857142858,25.571428571428573,2.7384201200669867,3.779797319767252,2.909584355809728
5272689,1136248,11,21,6,2.321928094887362,2.584962500721156,2.0,15.090909090909092,157.45454545454547,20.363636363636363,2.4595150155254406,3.4964905685434386,2.5996281073785434
7247477,1136248,11,1,1,0.0,0.0,0.0,15.727272727272727,124.9090909090909,16.363636363636363,2.146179764159329,3.2038123265447895,2.188769393961745
5929592,1136248,14,34,31,3.5337712560645564,4.954196310386877,4.39231742277876,14.5,134.21428571428572,21.142857142857142,2.197341308218729,3.341876789597474,2.268002027362947
6923133,1136248,11,125,2,1.0,1.0,0.0,15.727272727272727,113.63636363636364,16.272727272727273,2.0552706732502384,3.1129032356356987,2.188769393961745
