member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12238720,6941462,10,2,3,0.0,1.584962500721156,0.0,10.2,11.9,15.6,1.3476752089269404,2.610685166077194,1.8962599881712918
184414785,6941462,10,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,10.2,11.9,14.5,1.2017604172242158,2.388445923943549,1.637763738099176
80143012,6941462,2,2,25,2.038159681645953,4.5638561897747225,3.7004397181410926,3.5,60.5,4.5,1.292481250360578,1.9036774610288023,0.9591479170272448
38914822,6941462,10,1,4,0.9182958340544896,2.0,1.584962500721156,10.2,12.0,15.5,1.2558456255214914,2.5691814161493096,1.7377637380991757
12832423,6941462,1,14,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,115.0,2.0,1.0,1.0,1.0
12722314,6941462,2,69,3,1.0,1.584962500721156,1.0,6.0,11.0,7.5,1.0609640474436812,1.9036774610288028,1.660964047443681
132732042,6941462,1,6,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,115.0,2.0,1.0,1.0,1.0
99487882,6941462,2,6,7,1.584962500721156,2.8073549220576046,0.9182958340544896,3.5,58.5,13.5,1.5190798408229764,2.7819280948873613,2.3502198590705463
12237099,6941462,11,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.636363636363637,21.181818181818183,14.181818181818182,1.1413476358529129,2.3972623696914304,1.6036974351659594
13240206,6941462,1,14,14,2.1219280948873624,3.8073549220576055,3.321928094887362,2.0,69.0,3.0,1.0,1.584962500721156,1.0
78555402,6941462,10,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.2,3.0,15.6,1.2558456255214914,2.610685166077194,1.7377637380991757
9117584,6941462,10,1,86,2.337156314358455,6.06864978374671,4.5638561897747225,10.2,12.0,7.3,1.1139595774910949,2.1623164377746384,1.4398743691938192
77495152,6941462,10,6,13,3.0,3.7004397181410926,3.0,10.2,11.5,14.6,1.0476752089269403,2.3991374443352003,1.5962599881712916
114633482,6941462,10,1,2,0.0,1.0,0.0,10.2,12.0,15.7,1.3476752089269404,2.6691814161493097,1.8962599881712918
190038548,6941462,11,8,1,0.0,0.0,0.0,9.363636363636363,16.545454545454547,14.636363636363637,1.316068371751764,2.661525151110386,1.8147818074284472
16052661,6941462,5,115,2,1.0,1.0,1.0,3.4,6.2,9.0,1.890388174572598,2.7200059604656412,2.1695108485382923
36542332,6941462,10,1,2,1.0,1.0,1.0,10.2,12.0,15.7,1.2476752089269403,2.6691814161493097,1.7962599881712915
183735614,6941462,10,5,26,1.9219280948873623,4.623516641218014,2.321928094887362,10.2,11.6,13.3,1.1554823994382042,2.3068297520275083,1.6640671786825554
