member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32339072,1698033,34,32,2,1.0,1.0,1.0,27.91176470588235,18.323529411764707,9.470588235294118,1.648690735896062,2.608379724383989,2.1866666630270823
119043712,1698033,44,12,22,2.217021885879718,4.277613436819114,3.8073549220576055,25.84090909090909,18.068181818181817,8.409090909090908,1.5216874413465562,2.379427732534911,1.9376158160346655
145354882,1698033,17,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,31.352941176470587,23.0,9.235294117647058,1.768020768969629,2.6849873560229374,2.2838029996096454
15632001,1698033,27,76,8,2.0,2.75,2.0,24.11111111111111,21.037037037037038,9.0,1.53445735381691,2.448531730212306,1.9387277939019691
81655042,1698033,18,1,29,1.198192411043098,4.418157288156418,3.5,32.888888888888886,18.72222222222222,8.833333333333334,1.8317149216392674,2.608536398424033,2.3170619289757464
81555712,1698033,9,3,16,1.9219280948873623,3.875,2.321928094887362,29.555555555555557,40.888888888888886,5.777777777777778,1.4713170107032971,1.8146957345643178,1.545391084777371
78676742,1698033,8,3,8,1.792481250360578,3.0,2.584962500721156,26.75,48.75,6.5,1.523945704723204,2.174603383250791,1.705493323770823
141133832,1698033,38,10,15,3.039148671903071,3.906890595608518,3.8073549220576055,27.263157894736842,20.526315789473685,9.078947368421053,1.542882541511873,2.451754358498175,1.9667793577542183
8139274,1698033,40,40,4,2.0,2.0,2.0,26.475,17.925,9.225,1.5766243411759935,2.607166491761792,2.1097765165569813
13190794,1698033,34,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,27.91176470588235,19.11764705882353,9.323529411764707,1.6253824638266334,2.5552222266764124,2.140050118888225
83941132,1698033,40,11,5,2.0,2.321928094887362,2.0,26.475,18.65,9.2,1.5766243411759935,2.5991182893896085,2.1097765165569813
88732922,1698033,50,31,5,2.321928094887362,2.321928094887362,2.321928094887362,23.86,18.66,9.24,1.495011448562118,2.41698535837762,1.9510860784782513
113101322,1698033,29,16,11,2.75,3.459431618637298,3.0,28.689655172413794,21.79310344827586,8.655172413793103,1.5788439466413733,2.3948804499254854,2.0060182128832187
104849932,1698033,18,2,1,0.0,0.0,0.0,32.888888888888886,18.666666666666668,10.38888888888889,1.8982811666972177,2.8539895810993894,2.511506373420191
122680592,1698033,39,6,6,1.0,2.584962500721156,1.0,23.256410256410255,21.076923076923077,8.897435897435898,1.50156147185076,2.337069886249121,1.876685070178467
74787342,1698033,10,7,2,1.0,1.0,1.0,31.4,35.1,8.2,1.8333045888848818,2.8270791660853787,2.161795138163364
132653452,1698033,25,16,15,2.75,3.7735572622751845,3.0,30.12,24.72,8.36,1.6161917703932789,2.5649382672181393,2.0738807522556972
141629582,1698033,9,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.555555555555557,40.666666666666664,7.222222222222222,1.5828317063513941,2.0691443455953,1.6272761507958384
159165452,1698033,18,1,6,0.0,2.584962500721156,1.0,32.833333333333336,20.72222222222222,9.055555555555555,1.82742647032614,2.581037401844646,2.252833084424786
109200662,1698033,37,5,7,1.5,2.8073549220576046,2.0,27.7027027027027,20.83783783783784,8.702702702702704,1.5869787663594834,2.396758468852079,2.00300448953016
62806552,1698033,14,1,58,2.501315277401236,5.500138107159235,4.643856189774723,30.928571428571427,35.785714285714285,6.285714285714286,1.537523160778278,2.156330226318514,1.7816539006109902
11414425,1698033,20,28,23,2.75,4.088779347361362,2.75,26.4,23.95,6.6,1.438411399905108,2.0699295763667953,1.70304709933305
13367706,1698033,21,26,2,1.0,1.0,1.0,24.857142857142858,25.38095238095238,9.571428571428571,1.530000373500485,2.4741674493577195,1.9469628007959934
72669082,1698033,14,41,3,1.584962500721156,1.584962500721156,1.584962500721156,30.928571428571427,32.92857142857143,10.214285714285714,1.602976930541141,2.435985626778376,2.0001463069719594
150735522,1698033,17,2,7,0.0,2.5216406363433186,0.0,31.352941176470587,23.11764705882353,9.411764705882353,1.8808617003845989,2.732063088878469,2.4358596172991254
31529892,1698033,15,22,1,0.0,0.0,0.0,29.333333333333332,24.533333333333335,8.533333333333333,1.7118669379440203,2.501827224931741,1.9936034260701654
145709862,1698033,26,3,4,1.584962500721156,2.0,1.584962500721156,30.192307692307693,17.807692307692307,9.653846153846153,1.702532246251147,2.613394848572967,2.252261159994033
9041705,1698033,53,158,6,2.251629167387823,2.251629167387823,2.251629167387823,21.9811320754717,15.283018867924529,8.641509433962264,1.4452216219860738,2.3716129005138993,1.8575965228068017
131794732,1698033,15,8,5,1.5219280948873621,2.321928094887362,2.321928094887362,29.333333333333332,25.466666666666665,8.266666666666667,1.6104050649515296,2.347032018605917,1.8388082197443412
77643952,1698033,8,5,15,1.3709505944546687,3.373557262275185,2.321928094887362,28.75,50.25,6.0,1.521240625180289,2.149149350646682,1.6045739585136223
131871792,1698033,10,1,8,0.0,3.0,1.0,31.4,35.7,7.6,1.9333045888848819,2.627079166085379,2.161795138163364
82170292,1698033,43,14,10,1.950212064914747,3.121928094887362,2.8073549220576046,26.325581395348838,18.813953488372093,9.744186046511627,1.5713719647617557,2.5383573920236198,2.068326867739567
88918072,1698033,8,2,6,1.5,2.2516291673878226,2.0,26.75,48.875,6.75,1.5605058610182763,2.268149737327313,1.7786136363609677
126651202,1698033,15,14,2,0.0,0.0,0.0,29.333333333333332,25.066666666666666,8.466666666666667,1.7118669379440203,2.501827224931741,1.9936034260701654
156895812,1698033,25,3,1,0.0,0.0,0.0,29.72,24.6,9.04,1.749421182488008,2.6171587700046506,2.1383806113056996
3296581,1698033,10,10,14,2.5503407095463886,3.8073549220576055,3.459431618637298,31.4,34.8,7.0,1.6782705179302428,2.546343673879618,1.9158519762996342
