member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,15,53,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,31.266666666666666,24.4,2.493848100683405,3.254305232794781,2.9331758092733184
7682820,5717192,4,6,6,2.0,2.584962500721156,2.0,11.0,36.75,5.0,1.9267226489021296,1.956296607415752,1.9767226489021295
67513092,5717192,3,3,12,1.4591479170272448,3.584962500721156,2.584962500721156,11.0,63.666666666666664,10.0,1.5751601856659558,2.187952063258241,1.7233083338141044
4295059,5717192,6,15,25,3.121928094887362,4.643856189774723,3.321928094887362,10.166666666666666,40.833333333333336,11.833333333333334,1.8253776491264893,2.919190150790282,2.5947781155634178
2650644,5717192,10,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.9,40.7,23.8,2.4137187193286755,2.936085901381889,2.735299020609734
16526741,5717192,11,3,1,0.0,0.0,0.0,12.181818181818182,39.45454545454545,29.0,2.7689920686279703,3.6386458664986376,3.2921888283720664
32883492,5717192,19,63,10,3.121928094887362,3.321928094887362,3.321928094887362,8.947368421052632,23.157894736842106,20.210526315789473,2.0823036840937563,2.972613030590928,2.594257511007556
47224882,5717192,4,9,3,1.0,0.9182958340544896,1.0,11.0,36.0,5.75,2.1767226489021296,2.3729632740824185,2.2267226489021295
51401652,5717192,10,17,6,2.584962500721156,2.584962500721156,2.584962500721156,12.9,41.4,27.4,2.5667711325533125,3.2168213935876495,2.972222401576306
99635002,5717192,12,12,1,0.0,0.0,0.0,11.083333333333334,36.083333333333336,24.583333333333332,2.559318478606794,3.3615115781099,2.9910124181004476
8030151,5717192,3,11,4,1.0,2.0,1.0,11.0,61.0,12.666666666666666,1.728209491341704,2.71627289683196,2.251629167387823
78574152,5717192,6,7,1,0.0,0.0,0.0,10.166666666666666,42.166666666666664,15.833333333333334,2.345698998274383,3.6931661824194024,3.1484327980446447
6046031,5717192,11,7,41,3.689703732199547,4.498545152206532,4.39231742277876,12.181818181818182,39.09090909090909,25.363636363636363,2.4335644566098296,3.2296872162980437,2.8928872444830884
48394962,5717192,6,22,4,2.0,2.0,2.0,9.5,33.166666666666664,10.0,2.0401103086121792,2.3802211761277294,2.212568853889454
6253909,5717192,3,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,11.0,31.666666666666668,3.0,1.5283208335737186,1.5283208335737186,1.5283208335737186
10073304,5717192,6,4,9,2.4193819456463714,3.169925001442312,3.169925001442312,10.166666666666666,42.666666666666664,14.5,1.942468673999988,3.164845348845684,2.620111964470926
6805101,5717192,6,6,40,2.2062389286533897,5.271928094887364,3.906890595608518,14.166666666666666,57.666666666666664,27.0,2.7882232233807183,3.3537526743066692,3.0705548883694114
4804846,5717192,6,2,22,1.6854752972273346,4.459431618637295,3.321928094887362,10.166666666666666,43.0,12.333333333333334,2.064786448736494,2.9499275793131865,2.5947781155634178
805238,5717192,18,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,9.055555555555555,17.333333333333332,20.666666666666668,2.0232980807054504,3.0733013140158763,2.61265879462832
4000375,5717192,6,1,4,0.0,2.0,1.584962500721156,10.166666666666666,43.166666666666664,15.333333333333334,2.345698998274383,3.3598328490860694,2.8842723812577855
46510072,5717192,12,20,2,1.0,1.0,1.0,11.333333333333334,40.083333333333336,26.5,2.732203756859903,3.3853628802483215,3.1396424203510347
13986299,5717192,11,52,82,4.607264455478377,6.153224108250241,4.954196310386877,12.181818181818182,35.0,21.636363636363637,2.350149845402663,3.0792618566577064,2.8418073456096233
9600125,5717192,10,12,67,3.8228853522812933,5.65338046725772,5.344698375159715,12.9,41.9,21.3,2.442978847397298,2.9099795969339928,2.69624881413245
