member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,6,166,1,0.0,0.0,0.0,3.8333333333333335,35.166666666666664,35.833333333333336,1.4413243795464252,3.5264373519953978,2.2417911308972065
11722759,1736095,2,3,3,0.0,0.9182958340544896,0.0,2.0,43.5,7.5,0.4591479170272448,1.8502198590705463,0.5
148549832,1736095,2,6,3,1.584962500721156,1.584962500721156,1.0,5.5,125.5,53.5,1.6522320067805265,3.2188900032147836,2.903445297804258
184846953,1736095,1,19,9,1.9219280948873623,2.6416041678685933,2.0,6.0,166.0,1.0,0.0,0.0,0.0
91645802,1736095,2,84,2,0.0,0.0,0.0,2.0,3.0,8.0,0.4591479170272448,2.3093677760977913,0.5
8117836,1736095,1,1,5,1.3709505944546687,2.321928094887362,2.0,5.0,97.0,2.0,0.0,1.0,0.0
21284941,1736095,2,34,1,0.0,0.0,0.0,5.0,2.0,47.5,0.9182958340544896,4.747138718476537,2.321928094887362
175555532,1736095,5,2,84,0.9182958340544896,6.216664000133957,2.321928094887362,4.6,76.8,24.2,0.8445519695231084,2.1430786886497364,1.6257637380991756
11156528,1736095,5,97,2,0.0,1.0,0.0,4.4,51.2,41.4,1.3024012552249402,3.6507971076540002,2.490149357076648
56967472,1736095,5,85,106,3.304464013561053,6.437780006429567,5.806890595608516,4.6,54.6,20.2,0.6843108337660271,2.4158479875348458,1.1287712379549448
64982742,1736095,2,3,13,0.9182958340544896,3.7004397181410926,1.0,2.0,43.5,2.5,0.0,0.4591479170272448,0.0
196341790,1736095,5,2,11,0.9182958340544896,3.2776134368191165,2.321928094887362,4.6,76.8,38.8,0.8445519695231084,2.7308888013127044,1.6257637380991756
