member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7976450,229690,17,9,1,0.0,0.0,0.0,15.411764705882353,95.0,5.470588235294118,1.2281020300496488,1.6103543303198886,1.4336979447125051
3156100,229690,15,392,9,3.0,3.169925001442312,3.0,16.133333333333333,78.8,5.333333333333333,1.1251823007229353,1.4804065742663866,1.3581910040075058
7591706,229690,17,7,1,0.0,0.0,0.0,15.411764705882353,95.11764705882354,5.470588235294118,1.2281020300496488,1.6103543303198886,1.4336979447125051
7704992,229690,14,1,1,0.0,0.0,0.0,16.357142857142858,98.21428571428571,6.142857142857143,1.3484096079174306,1.7411445439598647,1.598061790008042
4146853,229690,17,55,4,2.0,2.0,2.0,15.117647058823529,92.11764705882354,5.294117647058823,1.1104549712261194,1.4927072714963592,1.3160508858889757
4371750,229690,18,43,3,1.584962500721156,1.584962500721156,1.584962500721156,14.777777777777779,87.88888888888889,5.111111111111111,1.0718206672290485,1.4328367285953862,1.2659945866328575
8149160,229690,14,198,2,1.0,1.0,1.0,15.285714285714286,87.35714285714286,4.142857142857143,1.0422027683089474,1.3906523585592565,1.2346715870615892
7448234,229690,12,46,4,1.0,2.0,1.0,16.333333333333332,81.83333333333333,3.8333333333333335,0.965903229693772,1.2749340015322732,1.1904501849051874
2189110,229690,17,258,5,1.5,2.321928094887362,2.0,15.411764705882353,80.3529411764706,5.235294117647059,1.1398667359320016,1.4737703247382792,1.3160508858889757
190391,229690,10,4,1,0.0,0.0,0.0,16.5,94.4,2.4,0.9084962500721157,1.0906890595608518,0.9584962500721156
96836,229690,17,74,2,1.0,1.0,1.0,15.411764705882353,91.17647058823529,5.411764705882353,1.169278500637884,1.551530800908124,1.3748744153007404
2551633,229690,14,25,2,1.0,1.0,1.0,16.357142857142858,96.5,6.071428571428571,1.2769810364888592,1.6697159725312933,1.5266332185794707
3179737,229690,14,74,2,1.0,1.0,1.0,16.357142857142858,93.0,6.071428571428571,1.2769810364888592,1.6697159725312933,1.5266332185794707
8321119,229690,5,1,1,0.0,0.0,0.0,17.0,104.4,2.6,1.3169925001442313,1.3169925001442313,1.3169925001442313
1202787,229690,14,104,30,3.286895754518763,4.906890595608519,4.08746284125034,16.357142857142858,90.85714285714286,4.071428571428571,1.1136313397375188,1.3906523585592565,1.3061001584901606
3105251,229690,16,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,15.8125,99.6875,4.5,1.210741140952495,1.4364816370412092,1.2920265838732186
3488362,229690,18,89,2,1.0,1.0,1.0,14.777777777777779,85.33333333333333,5.166666666666667,1.1043185839357794,1.465334645302117,1.2984925033395882
4903027,229690,18,137,2,1.0,1.0,1.0,14.777777777777779,82.66666666666667,5.166666666666667,1.1043185839357794,1.465334645302117,1.2984925033395882
2393597,229690,17,83,2,1.0,1.0,1.0,15.411764705882353,90.6470588235294,5.411764705882353,1.169278500637884,1.551530800908124,1.3748744153007404
