member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58984322,2225951,14,2,1,0.0,0.0,0.0,25.357142857142858,70.5,5.642857142857143,1.6727609554513614,2.1910674410915245,1.9069965507375335
28840452,2225951,19,16,7,2.0,2.8073549220576046,2.0,21.473684210526315,59.8421052631579,7.894736842105263,1.8841680793334932,2.4509180146035865,2.085095523557898
7874056,2225951,21,19,6,2.584962500721156,2.251629167387823,2.584962500721156,25.238095238095237,48.904761904761905,13.666666666666666,1.9473095204766753,3.0088620191378572,2.652587798214721
7688075,2225951,11,1,15,1.5,3.906890595608518,2.0,23.636363636363637,65.27272727272727,9.454545454545455,2.341335059146047,2.762183958486623,2.4898178415549257
13042321,2225951,33,225,6,2.0,2.584962500721156,2.0,20.303030303030305,30.848484848484848,11.696969696969697,1.8496107769137653,2.782207569605479,2.377666163622234
54487062,2225951,19,13,8,2.584962500721156,3.0,2.584962500721156,25.31578947368421,52.8421052631579,14.578947368421053,1.9985037807959376,3.0975141615032458,2.7569692456643042
50006812,2225951,19,1,6,0.7219280948873623,2.2516291673878226,2.321928094887362,25.31578947368421,53.473684210526315,14.68421052631579,2.0965582232082425,3.1369021000617816,2.7708131617608194
9405852,2225951,11,12,7,1.9219280948873623,2.5216406363433186,2.321928094887362,26.727272727272727,73.81818181818181,5.2727272727272725,1.5980390406706553,2.040582994848137,1.7991873740651776
27642782,2225951,23,10,4,1.0,2.0,1.0,23.652173913043477,45.65217391304348,13.608695652173912,2.003079714082976,3.1024606437633664,2.743333095012517
11395104,2225951,33,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.303030303030305,32.96969696969697,11.696969696969697,1.841985650629286,2.782207569605479,2.359940027236745
36859552,2225951,23,12,2,1.0,1.0,1.0,21.0,52.47826086956522,11.782608695652174,2.029413393250582,2.7710956275387897,2.384754621709595
44731552,2225951,11,11,6,2.0,2.584962500721156,2.0,27.90909090909091,86.0,6.545454545454546,1.8478674102077768,2.390765272030978,2.062865949196913
12365741,2225951,11,62,2,1.0,1.0,1.0,23.636363636363637,59.72727272727273,10.636363636363637,2.3867896046005925,3.026446739905579,2.580726932464017
6474161,2225951,19,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,25.31578947368421,53.421052631578945,14.526315789473685,2.057757179937722,3.088570740374703,2.7569692456643042
52540982,2225951,33,132,10,3.0,3.1219280948873624,3.0,20.363636363636363,35.03030303030303,12.030303030303031,1.8596869511812195,2.858389004808886,2.4121359673722313
12816186,2225951,33,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,20.454545454545453,37.24242424242424,12.030303030303031,1.8681816156363338,2.8201065240701633,2.4167421217190515
40428092,2225951,28,19,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,21.857142857142858,41.82142857142857,12.785714285714286,2.045459162503206,3.0283721167483337,2.6190607279495985
3978557,2225951,12,1,11,1.75,3.459431618637298,3.0,28.166666666666668,80.58333333333333,7.666666666666667,1.9385976194776189,2.7079012670953553,2.283814246569347
2150972,2225951,19,14,16,2.197159723424149,3.702819531114783,3.169925001442312,25.31578947368421,52.78947368421053,14.157894736842104,2.018914453285254,3.0605236598656256,2.726181745626348
3808577,2225951,9,26,16,3.0,3.702819531114783,3.0,27.444444444444443,94.11111111111111,9.0,2.1614044219543898,2.6898458195091473,2.350106339978149
