member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11233792,1579989,43,1,7,0.0,0.5916727785823275,0.0,73.27906976744185,45.27906976744186,14.255813953488373,2.055433482937236,2.9530859837149155,2.412633632453208
46162432,1579989,20,1,1,0.0,0.0,0.0,84.45,84.9,15.9,1.8521481814019851,2.978195128114346,2.3346965433786737
2799618,1579989,48,6,8,2.5216406363433186,3.0,2.8073549220576046,86.3125,74.41666666666667,17.25,2.2535650875265323,3.1392113320199573,2.6203117366366633
8501254,1579989,29,18,28,3.086048612313038,4.63753751126605,4.169925001442313,70.6896551724138,61.06896551724138,14.96551724137931,2.0733401852339486,3.039473512751225,2.4575026635012955
8407046,1579989,49,3,1,0.0,0.0,0.0,78.40816326530613,58.91836734693877,17.122448979591837,2.224103009142489,3.1976914180689295,2.699446072451661
8575500,1579989,42,14,3,1.0,1.584962500721156,1.0,84.16666666666667,74.95238095238095,17.642857142857142,2.3139022030630034,3.232406975597645,2.777496793497602
3423255,1579989,24,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,69.83333333333333,63.875,19.625,2.414431547746573,3.1814336505723237,2.727190673547311
13976091,1579989,132,54,9,2.584962500721156,3.169925001442312,2.584962500721156,62.84848484848485,45.40151515151515,13.719696969696969,1.9801371397046075,2.8904017443122,2.3882853881750292
6735900,1579989,21,41,31,3.734521664779752,4.696131794257844,4.08746284125034,84.38095238095238,59.857142857142854,17.095238095238095,2.0774817698936916,3.0020110188193234,2.4791595248883276
32735772,1579989,36,7,7,1.0,2.8073549220576046,1.0,69.72222222222223,57.80555555555556,13.527777777777779,1.7013031205860867,2.66066990263911,2.177770856145342
28729892,1579989,43,7,6,0.0,2.584962500721156,0.0,73.27906976744185,45.13953488372093,14.279069767441861,2.055433482937236,2.906730408781454,2.412633632453208
3147301,1579989,75,9,14,1.6577427265048887,3.6644977792004623,3.169925001442312,76.76,70.46666666666667,15.466666666666667,2.221194776591608,3.061851651906322,2.5865682810710546
2885157,1579989,24,24,11,2.584962500721156,3.459431618637298,2.584962500721156,69.83333333333333,65.08333333333333,20.291666666666668,2.4419930829111505,3.235410979052581,2.7995642399709033
26535462,1579989,29,9,3,1.584962500721156,1.584962500721156,1.584962500721156,70.6896551724138,61.37931034482759,15.827586206896552,2.125101775288841,3.1447347200113938,2.546639301457198
4120103,1579989,43,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,73.27906976744185,43.883720930232556,14.255813953488373,1.9901461591684542,2.901558492006188,2.347346308684427
5345833,1579989,121,182,102,4.141687320686856,6.480173964771138,5.55458885167764,64.17355371900827,51.02479338842975,13.0,2.095354929415902,2.9128286595956054,2.449946507759356
39500842,1579989,29,5,5,1.0,2.321928094887362,1.0,70.6896551724138,61.51724137931034,15.758620689655173,2.145272896003364,3.119322113316007,2.566810422171721
11759150,1579989,48,21,7,2.584962500721156,2.8073549220576046,2.2516291673878226,86.3125,74.10416666666667,17.270833333333332,2.2522458820186606,3.1432247711437573,2.631889356525617
13110319,1579989,43,17,2,1.0,1.0,1.0,73.27906976744185,44.906976744186046,14.372093023255815,2.0321776689837474,2.943590001821481,2.38937781849972
35278382,1579989,49,22,16,3.0271691184406193,3.875,3.459431618637298,78.40816326530613,58.53061224489796,16.816326530612244,2.16232404754166,3.118609785415868,2.6288454271733483
8206385,1579989,78,39,3,1.0,1.584962500721156,1.0,68.3974358974359,55.58974358974359,14.243589743589743,2.027474848510322,2.953539378977882,2.4728784880225274
4442166,1579989,42,124,15,2.1556390622295662,3.906890595608518,3.0,84.16666666666667,72.33333333333333,17.357142857142858,2.2863869872956326,3.1771229733384225,2.729877745878554
3334201,1579989,43,41,20,3.452819531114783,4.321928094887363,4.0,73.27906976744185,44.348837209302324,13.953488372093023,1.9751353543066588,2.8663358600799143,2.319610376639255
26325562,1579989,66,17,8,1.0,3.0,1.0,75.1969696969697,56.484848484848484,15.757575757575758,2.1378900170663386,3.0256247267383216,2.579032185921953
13718587,1579989,48,4,7,1.584962500721156,2.5216406363433186,1.584962500721156,86.3125,74.45833333333333,17.270833333333332,2.273079215351994,3.1491771520961382,2.645778245414506
7662144,1579989,42,24,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,84.16666666666667,74.71428571428571,17.285714285714285,2.270869943014013,3.1834393168560395,2.734464533448611
22668361,1579989,42,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,84.16666666666667,75.21428571428571,17.595238095238095,2.2919515341371137,3.2148601757365447,2.746022315047903
35077712,1579989,79,177,22,2.952819531114783,4.368522527728205,4.0,73.25316455696202,56.54430379746835,15.962025316455696,2.1352741453813677,3.0609527795273457,2.580596276222789
40430672,1579989,24,15,15,2.94770277922009,3.906890595608518,3.169925001442312,74.83333333333333,70.41666666666667,15.333333333333334,1.800630975453168,2.7197071169799245,2.248534729864192
17335891,1579989,21,14,2,1.0,1.0,1.0,84.38095238095238,61.142857142857146,18.476190476190474,2.207697087264156,3.178017294736363,2.6261815649478675
34415702,1579989,60,37,4,1.584962500721156,2.0,1.584962500721156,82.98333333333333,69.28333333333333,15.983333333333333,2.2325582360657004,3.1326519459395112,2.6160349005152788
9521239,1579989,43,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,73.27906976744185,45.04651162790697,14.209302325581396,2.0030700139282165,2.893126629694916,2.352518225459693
37360732,1579989,43,33,2,1.0,1.0,1.0,73.27906976744185,44.53488372093023,14.372093023255815,2.0321776689837474,2.943590001821481,2.38937781849972
28704862,1579989,48,111,16,3.3927474104487847,4.0,3.7004397181410926,86.3125,72.22916666666667,17.083333333333332,2.2354170297326683,3.118377998686624,2.601705803384924
7444070,1579989,62,11,8,2.321928094887362,3.0,2.321928094887362,71.61290322580645,65.64516129032258,15.741935483870968,2.2095992830594877,3.1457485308172166,2.6608077068472427
