member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182804486,300195,36,4,2,0.0,1.0,0.0,30.97222222222222,16.916666666666668,6.361111111111111,0.7629131643312603,1.8544750875610145,0.9831651534287603
156969992,300195,26,17,11,2.0,3.459431618637298,2.0,43.80769230769231,20.03846153846154,5.346153846153846,1.1177013204294668,1.909599151230419,1.274265812215445
187316744,300195,17,16,1,0.0,0.0,0.0,36.64705882352941,20.764705882352942,5.705882352941177,0.8770703410846395,1.8185140750656867,0.9842451426860814
6476812,300195,42,35,8,1.0,3.0,1.0,43.69047619047619,23.333333333333332,7.0476190476190474,1.2212798015889086,2.178299037530467,1.4307594579466862
156166172,300195,68,10,15,1.5219280948873621,3.906890595608518,2.321928094887362,37.5,20.044117647058822,6.735294117647059,1.0861841781074695,2.0119213855216938,1.29652815679866
162258482,300195,64,47,3,1.584962500721156,1.584962500721156,1.584962500721156,37.109375,21.75,5.953125,0.9914587115831623,1.909519240048519,1.1588861379814326
14064695,300195,38,32,3,0.0,1.584962500721156,0.0,38.578947368421055,22.394736842105264,7.605263157894737,1.139655332496116,2.053748365550986,1.3926834797978558
191560267,300195,31,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,46.58064516129032,23.70967741935484,7.225806451612903,1.1280477693434228,2.153034774266184,1.3104117488364917
28804172,300195,44,4,27,0.9182958340544896,4.606739354015322,1.584962500721156,39.65909090909091,23.34090909090909,5.590909090909091,0.9615841995133625,1.8597469111227825,1.1256739729440854
97870412,300195,17,170,2,0.0,1.0,0.0,36.64705882352941,11.705882352941176,5.647058823529412,0.8770703410846395,1.759690545653922,0.9842451426860814
184398421,300195,42,4,5,1.0,2.321928094887362,1.0,43.69047619047619,24.071428571428573,7.119047619047619,1.2212798015889086,2.194443606699816,1.4307594579466862
183529046,300195,19,8,6,2.321928094887362,2.584962500721156,2.321928094887362,41.63157894736842,31.473684210526315,6.2105263157894735,1.0373389752853226,1.9879780303018577,1.2611045324294352
43541592,300195,42,16,3,1.0,1.584962500721156,1.0,43.69047619047619,23.785714285714285,7.166666666666667,1.2212798015889086,2.2119904065609157,1.4307594579466862
60479072,300195,42,22,5,1.584962500721156,2.321928094887362,1.584962500721156,43.69047619047619,23.642857142857142,7.119047619047619,1.2073521230003095,2.194443606699816,1.4168317793580874
3148384,300195,31,30,3,1.0,1.584962500721156,1.0,46.58064516129032,22.774193548387096,7.354838709677419,1.125412151087116,2.192466787857682,1.3292815069242707
12308077,300195,14,6,1,0.0,0.0,0.0,27.714285714285715,22.571428571428573,5.428571428571429,0.750724923598869,1.7493507052231254,0.9340582569322021
179617392,300195,32,13,20,2.4193819456463714,4.321928094887363,3.169925001442312,37.03125,27.375,4.875,0.8369347400345135,1.6644095608922682,0.946341069095207
183275120,300195,17,5,2,0.0,1.0,0.0,36.64705882352941,21.41176470588235,5.647058823529412,0.8770703410846395,1.759690545653922,0.9842451426860814
9299571,300195,42,2,5,1.0,2.321928094887362,1.0,43.69047619047619,24.11904761904762,7.119047619047619,1.2212798015889086,2.194443606699816,1.4307594579466862
183640179,300195,18,3,2,1.0,1.0,1.0,30.27777777777778,12.833333333333334,7.111111111111111,0.6441961222477365,1.9704362362681183,0.9487119776139351
9037944,300195,14,66,2,1.0,1.0,1.0,27.714285714285715,18.285714285714285,5.357142857142857,0.6792963521702974,1.677922133794554,0.8626296855036307
156813432,300195,19,2,2,0.0,1.0,0.0,41.63157894736842,31.789473684210527,6.421052631578948,1.1595457171214996,2.0713971092871817,1.3833112742656122
149025912,300195,26,7,4,0.9182958340544896,2.0,1.584962500721156,43.80769230769231,20.423076923076923,5.615384615384615,1.1593053268119864,1.9657311365626227,1.2902287929569392
10756226,300195,18,35,1,0.0,0.0,0.0,30.27777777777778,11.055555555555555,7.166666666666667,0.6997516778032921,2.0259917918236736,1.0042675331694906
11715723,300195,42,21,14,1.7924812503605778,3.8073549220576055,2.584962500721156,43.69047619047619,23.666666666666668,6.904761904761905,1.202411200389847,2.159076301291,1.3930222555485636
12234898,300195,14,6,1,0.0,0.0,0.0,27.714285714285715,22.571428571428573,5.428571428571429,0.750724923598869,1.7493507052231254,0.9340582569322021
10144406,300195,19,33,1,0.0,0.0,0.0,41.63157894736842,30.157894736842106,6.473684210526316,1.1595457171214996,2.12402868823455,1.3833112742656122
191462554,300195,42,2,1,0.0,0.0,0.0,43.69047619047619,24.11904761904762,7.214285714285714,1.2450893253984323,2.2497276089590383,1.4545689817562102
139836062,300195,14,4,1,0.0,0.0,0.0,27.714285714285715,22.714285714285715,5.428571428571429,0.750724923598869,1.7493507052231254,0.9340582569322021
185244319,300195,17,2,2,1.0,1.0,1.0,36.64705882352941,21.58823529411765,5.647058823529412,0.8182468116728748,1.759690545653922,0.9254216132743167
185779358,300195,44,5,10,1.584962500721156,3.321928094887362,1.584962500721156,40.59090909090909,22.931818181818183,6.2272727272727275,0.9501626961215219,1.9040966276092093,1.1222193571839705
13879459,300195,49,10,29,3.3464393446710154,4.857980995127571,4.321928094887363,42.04081632653061,20.693877551020407,6.755102040816326,1.0284155122202006,1.997215172957801,1.235201155939529
50986662,300195,24,4,48,2.0892446619882707,5.543295834054493,4.39231742277876,42.666666666666664,26.833333333333332,7.083333333333333,1.11050836442519,2.009413718626194,1.311481637041209
8855234,300195,60,295,18,3.0220552088742,3.836591668108979,3.584962500721156,38.833333333333336,14.55,6.633333333333334,0.997939168486248,1.9616452332194645,1.2056439638708996
191142083,300195,24,6,1,0.0,0.0,0.0,42.666666666666664,26.75,9.041666666666666,1.1975602253413682,2.2403843783784647,1.494494862990324
15064781,300195,19,13,1,0.0,0.0,0.0,41.63157894736842,31.210526315789473,6.473684210526316,1.1595457171214996,2.12402868823455,1.3833112742656122
5791439,300195,14,77,4,1.0,2.0,1.0,27.714285714285715,17.5,5.214285714285714,0.6792963521702974,1.6064935623659824,0.8626296855036307
11608272,300195,43,47,5,1.0,2.321928094887362,1.0,36.83720930232558,15.372093023255815,6.162790697674419,0.9454828960843115,1.9211878492742378,1.167621551503544
10987225,300195,24,14,7,2.0,2.8073549220576046,2.0,42.666666666666664,26.416666666666668,8.791666666666666,1.1142268920080347,2.1234112566260643,1.4111615296569908
189329632,300195,19,2,2,1.0,1.0,1.0,41.63157894736842,31.789473684210527,6.421052631578948,1.1069141381741312,2.0713971092871817,1.3306796953182438
54776552,300195,18,4,2,0.0,1.0,0.0,30.27777777777778,12.777777777777779,7.111111111111111,0.6997516778032921,1.9704362362681183,1.0042675331694906
189603058,300195,26,3,1,0.0,0.0,0.0,43.80769230769231,20.576923076923077,5.730769230769231,1.1946243973525437,2.0426542134856995,1.351188889138522
12468985,300195,26,5,2,1.0,1.0,1.0,43.80769230769231,20.5,5.6923076923076925,1.1561628588910051,2.004192675024161,1.3127273506769834
12856570,300195,36,28,2,0.0,1.0,0.0,34.80555555555556,21.416666666666668,6.666666666666667,0.9201916340491041,1.9861797009554225,1.1766591613360404
191091963,300195,24,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,42.666666666666664,26.958333333333332,8.583333333333334,1.122873506576344,2.0910109408484168,1.3867880921269427
93793532,300195,14,9,2,0.0,1.0,0.0,27.714285714285715,22.357142857142858,5.357142857142857,0.750724923598869,1.677922133794554,0.9340582569322021
187026173,300195,18,2,3,0.0,1.584962500721156,0.0,30.27777777777778,12.88888888888889,7.055555555555555,0.6997516778032921,1.9379383195613873,1.0042675331694906
184586500,300195,18,6,1,0.0,0.0,0.0,30.27777777777778,12.666666666666666,7.166666666666667,0.6997516778032921,2.0259917918236736,1.0042675331694906
187085573,300195,31,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,46.58064516129032,23.64516129032258,7.258064516129032,1.1134460028789008,2.1602087233415532,1.2866386651537107
191367450,300195,60,5,19,1.0,3.9976702764876157,1.0,38.6,21.033333333333335,6.483333333333333,0.9776363564851204,1.894827307970572,1.1836118289561102
190959902,300195,42,5,1,0.0,0.0,0.0,43.69047619047619,24.047619047619047,7.214285714285714,1.2450893253984323,2.2497276089590383,1.4545689817562102
185769759,300195,48,13,10,1.5,3.321928094887362,2.0,33.583333333333336,22.1875,5.875,0.8082671630668762,1.7793131272185698,0.9902011418654117
16203041,300195,19,22,4,1.0,2.0,1.0,41.63157894736842,30.736842105263158,6.315789473684211,1.1069141381741312,2.018765530339813,1.3306796953182434
190840102,300195,32,4,2,0.0,1.0,0.0,37.03125,27.65625,5.4375,0.9125404258359626,1.7682198138574983,1.0454012253902794
180561192,300195,48,22,2,0.0,1.0,0.0,39.25,18.9375,7.333333333333333,0.9892355600866635,2.118694939213502,1.2350946314938172
10353967,300195,24,7,3,1.584962500721156,1.584962500721156,1.584962500721156,42.666666666666664,26.708333333333332,8.958333333333334,1.131520121144653,2.17434427418175,1.4284547587936094
183337776,300195,42,16,1,0.0,0.0,0.0,43.69047619047619,23.785714285714285,7.214285714285714,1.2450893253984323,2.2497276089590383,1.4545689817562102
182952753,300195,14,15,4,1.0,2.0,1.0,27.714285714285715,21.928571428571427,5.214285714285714,0.6792963521702974,1.6064935623659824,0.8626296855036307
151855922,300195,60,25,2,1.0,1.0,1.0,38.6,20.7,6.766666666666667,0.9776363564851204,1.9447884792453654,1.1836118289561102
110172982,300195,24,5,9,1.7924812503605778,3.169925001442312,2.584962500721156,42.666666666666664,26.791666666666668,8.708333333333334,1.122873506576344,2.108304169985035,1.3867880921269427
184284994,300195,24,10,1,0.0,0.0,0.0,42.666666666666664,26.583333333333332,9.041666666666666,1.1975602253413682,2.2403843783784647,1.494494862990324
190525254,300195,36,42,1,0.0,0.0,0.0,34.94444444444444,23.416666666666668,7.833333333333333,1.0369351734358232,2.0580613875767946,1.2950767837203123
122326342,300195,18,2,3,1.0,1.584962500721156,1.0,30.27777777777778,12.88888888888889,7.055555555555555,0.6441961222477365,1.937938319561387,0.9487119776139351
184660807,300195,32,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.15625,16.4375,6.28125,0.6646589832104512,1.8059011601408619,0.8744908185206046
191826256,300195,3,10,2,0.0,1.0,0.0,40.666666666666664,10.0,8.666666666666666,1.2316914225520925,2.7199571122594635,1.7974391409262536
46891872,300195,60,7,4,1.0,2.0,1.0,38.833333333333336,19.35,6.866666666666666,1.0316400886341512,1.9922550943546142,1.2487266722162527
176716642,300195,41,9,2,0.0,1.0,0.0,36.292682926829265,20.78048780487805,7.975609756097561,0.9716335514305388,2.0552990622312803,1.2669437148492342
184167271,300195,58,15,1,0.0,0.0,0.0,37.827586206896555,21.24137931034483,6.913793103448276,1.133678547841405,2.0429253335136845,1.3489500372190186
127672692,300195,46,47,6,2.0,2.584962500721156,2.0,40.608695652173914,22.76086956521739,7.1521739130434785,1.1382135554257444,2.0354672615917,1.3555419921651004
182669692,300195,42,8,4,1.584962500721156,2.0,1.584962500721156,43.69047619047619,23.976190476190474,7.142857142857143,1.20735212300031,2.202108561339991,1.4168317793580874
5923197,300195,31,30,1,0.0,0.0,0.0,46.58064516129032,22.774193548387096,7.419354838709677,1.157670215603245,2.24359461046159,1.3615395714404
