member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,3,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,22.333333333333332,63.0,8.333333333333334,1.1949875002403854,1.7592044789397046,1.1949875002403854
8071937,145874,5,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.2,38.4,11.2,1.493414357622187,2.9214819550079634,2.2428638241601533
13949568,145874,20,11,2,1.0,1.0,1.0,13.85,104.55,12.5,1.4409381134700783,2.2070793162238465,1.7499449294870906
3203460,145874,22,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,18.181818181818183,95.72727272727273,12.772727272727273,1.8003478706728324,3.0059982337894264,2.23609585852704
30882952,145874,10,3,1,0.0,0.0,0.0,11.3,36.7,14.2,1.5031492747243163,2.8934155292705936,2.136913722985287
32074762,145874,9,1,1,0.0,0.0,0.0,21.77777777777778,197.0,11.0,1.8493672581626,2.462420439547506,2.020335000098084
9683596,145874,6,108,2,1.0,1.0,1.0,15.166666666666666,34.333333333333336,15.333333333333334,1.6861544304024088,2.525510451506471,2.0946593459025773
12476563,145874,17,12,4,1.584962500721156,2.0,1.584962500721156,20.529411764705884,113.94117647058823,14.529411764705882,1.815824498037447,3.204385491375154,2.3390386079958425
2650644,145874,22,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.545454545454547,65.72727272727273,11.272727272727273,1.5306140393501528,2.7806815032508503,1.962535556354012
7545237,145874,5,35,64,2.390863696857045,5.8125,4.247927513443588,16.2,42.0,5.8,0.7169925001442312,1.372515187508054,0.7169925001442312
31696662,145874,9,2,3,0.0,1.584962500721156,0.0,11.222222222222221,32.888888888888886,16.11111111111111,1.14164652494873,2.434319371999765,1.718027403804928
23937432,145874,22,45,1,0.0,0.0,0.0,18.545454545454547,89.68181818181819,13.136363636363637,1.717681613575949,3.0257868406498853,2.1877262977352334
31589402,145874,5,2,1,0.0,0.0,0.0,13.0,45.6,15.8,1.376791005536305,3.336267369743809,2.0428638241601527
21554331,145874,17,1,3,0.0,1.584962500721156,0.0,20.529411764705884,114.58823529411765,14.588235294117647,1.9090575863151622,3.2287994619209686,2.432271696273558
7303837,145874,9,3,2,0.0,1.0,0.0,21.77777777777778,196.77777777777777,10.88888888888889,1.8493672581626,2.3513093284363946,2.020335000098084
13391010,145874,15,11,13,2.413088436425758,3.7004397181410926,3.459431618637298,17.8,112.66666666666667,13.4,1.8374887221672327,2.975865702001715,2.3000414620063694
2253990,145874,20,306,10,2.5,3.321928094887362,3.0,19.2,82.9,12.3,1.547698948367888,2.757631262924513,1.9674309418325244
3585845,145874,5,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,13.0,38.8,8.4,0.848541045445209,2.3287871302129863,1.1509775004326936
8088246,145874,37,175,22,2.584962500721156,4.277613436819114,2.584962500721156,12.891891891891891,58.86486486486486,12.18918918918919,1.3933523102003735,2.576356174281362,1.8879122360714249
31835702,145874,17,1,16,1.3921472236645345,3.875,3.169925001442312,20.529411764705884,114.58823529411765,13.823529411764707,1.8271665731584246,3.0940913737280953,2.245805519718128
30880572,145874,9,2,11,1.6577427265048887,3.459431618637298,3.169925001442312,10.666666666666666,32.666666666666664,11.0,1.1525007729943209,2.544402763524751,1.6473059814314568
8225983,145874,17,5,27,1.9056390622295662,4.754887502163471,3.0,20.529411764705884,114.3529411764706,13.176470588235293,1.7969611708898932,3.0423332853655385,2.255801108038264
5208129,145874,11,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,22.0,145.54545454545453,15.0,2.151140202563228,3.1372178439318956,2.5587520325014363
8844225,145874,20,81,3,1.0,1.584962500721156,1.0,19.6,96.65,14.2,1.839449774933544,3.199117399678816,2.356498927508757
3556171,145874,4,1,29,3.6753108689123644,4.720049960644813,4.523561956057013,21.25,77.75,15.75,1.860403928375522,2.8582531870985033,2.2610985298396127
12096977,145874,5,19,1,0.0,0.0,0.0,16.2,45.2,18.4,1.19516523951564,2.535015187508054,1.5665780028329488
31988052,145874,17,1,4,0.0,2.0,0.0,20.529411764705884,114.58823529411765,14.529411764705882,1.9090575863151622,3.204385491375154,2.432271696273558
3942752,145874,22,212,2,1.0,1.0,1.0,18.545454545454547,82.0909090909091,13.090909090909092,1.6722270681214035,2.9803322951953395,2.142271752280688
6565344,145874,17,7,15,1.3709505944546687,3.906890595608518,2.321928094887362,20.529411764705884,114.23529411764706,13.882352941176471,1.8284134337001818,3.092215456339359,2.295687690691948
