member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,19,40,1,0.0,0.0,0.0,33.0,568.1052631578947,4.631578947368421,0.7083079847160134,1.3735829283445316,0.8024600314996391
4445443,565564,60,3927,1,0.0,0.0,0.0,23.333333333333332,251.78333333333333,4.716666666666667,0.9655186238990996,1.5485896880134222,1.0754142773506155
2772741,565564,19,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.0,560.7368421052631,4.421052631578948,0.6071538744587838,1.251376186508355,0.6802532896634621
9704070,565564,28,43,1,0.0,0.0,0.0,28.607142857142858,477.2857142857143,6.464285714285714,1.0860156749122412,1.8924615338155715,1.2149839288804956
9406983,565564,13,155,2,0.0,1.0,0.0,30.153846153846153,502.2307692307692,4.230769230769231,0.8529400642689848,1.5517154580164136,0.904222115551036
7230346,565564,38,711,5,1.584962500721156,2.321928094887362,1.584962500721156,28.13157894736842,380.42105263157896,4.7894736842105265,0.7916978197397483,1.4637261814623173,0.9051038295640886
5669899,565564,37,718,8,2.584962500721156,3.0,2.584962500721156,28.62162162162162,386.8918918918919,4.081081081081081,0.843336882462704,1.3860652695348477,0.9611856898615588
9138060,565564,29,46,5,0.0,2.321928094887362,0.0,28.79310344827586,372.9655172413793,3.3448275862068964,0.800484790762584,1.2499695362504897,0.8562656241108377
8068234,565564,16,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,33.6875,643.1875,4.4375,0.8772452259198057,1.4459507471257487,0.9328007814753613
8065806,565564,13,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,32.53846153846154,680.9230769230769,6.076923076923077,1.0731508549227489,1.7839373109951988,1.1799884617603558
8030608,565564,41,190,1,0.0,0.0,0.0,28.4390243902439,386.2439024390244,4.487804878048781,0.822124314925681,1.4344834614135356,0.9341667346108264
8417170,565564,7,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,27.571428571428573,847.2857142857143,2.5714285714285716,0.8321694899518582,1.0326883843565542,0.9274075851899534
8782356,565564,13,57,6,1.584962500721156,2.584962500721156,1.584962500721156,30.153846153846153,509.7692307692308,3.923076923076923,0.731019871905819,1.4297952656532478,0.7823019231878702
3435928,565564,19,98,8,2.2516291673878226,3.0,2.584962500721156,31.31578947368421,603.5263157894736,6.684210526315789,1.1088730997188494,1.7271906311906644,1.2463000003036446
3780378,565564,13,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,30.153846153846153,507.46153846153845,3.230769230769231,0.7053788462647932,1.3383648993798611,0.7053788462647932
7913118,565564,30,170,3,1.584962500721156,1.584962500721156,1.584962500721156,30.633333333333333,473.06666666666666,5.0,0.8193752938444928,1.4892704210616854,0.9408006840664354
9561248,565564,28,119,1,0.0,0.0,0.0,30.75,464.2142857142857,5.428571428571429,0.9223967377733742,1.5467312531768675,1.0418411822178189
9410342,565564,19,7,1,0.0,0.0,0.0,33.0,569.8421052631579,4.631578947368421,0.7083079847160134,1.3735829283445316,0.8024600314996391
4605479,565564,42,705,1,0.0,0.0,0.0,26.333333333333332,351.35714285714283,4.690476190476191,0.990022578608642,1.519909279309129,1.0925190147563104
9409960,565564,19,131,2,0.0,1.0,0.0,33.0,563.3157894736842,4.578947368421052,0.7083079847160134,1.3209513493971632,0.8024600314996391
4401321,565564,32,435,36,1.5,5.114369445886754,2.0,29.15625,397.15625,3.03125,0.8000561968678388,1.1941414025986008,0.8507506413122832
7368619,565564,20,237,2,1.0,1.0,1.0,28.65,471.65,5.65,0.8712406251802889,1.7096780497854325,0.946240625180289
2409006,565564,21,142,5,2.0,2.321928094887362,2.0,28.904761904761905,398.9047619047619,2.5238095238095237,0.5774208617437209,0.9516050567933023,0.6227055046214681
9472306,565564,19,14,2,0.0,1.0,0.0,33.0,569.4736842105264,4.578947368421052,0.7083079847160134,1.3209513493971632,0.8024600314996391
7214388,565564,44,351,2,1.0,1.0,1.0,25.25,347.90909090909093,4.5,0.8867092173847874,1.5024210362955672,0.9652445709201406
7371957,565564,13,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,32.84615384615385,746.4615384615385,5.384615384615385,1.0756635687643832,1.5748795274030765,1.2380567311575457
648632,565564,18,74,4,2.0,2.0,2.0,30.333333333333332,575.6111111111111,5.444444444444445,1.0005525113022868,1.5840618409902747,1.0962315236479658
4040123,565564,33,412,3,1.0,1.584962500721156,1.0,29.696969696969695,411.3333333333333,3.9393939393939394,0.7146572668552239,1.2620855279978587,0.7976835210770898
7140667,565564,19,130,1,0.0,0.0,0.0,31.526315789473685,431.63157894736844,2.789473684210526,0.6908335840325336,1.0905616729908187,0.7408850314237279
4913468,565564,19,85,2,0.0,1.0,0.0,33.0,565.7368421052631,4.578947368421052,0.7083079847160134,1.3209513493971632,0.8024600314996391
8161344,565564,7,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.571428571428573,923.5714285714286,4.0,1.213121870904239,1.3348994154165452,1.213121870904239
8428482,565564,41,150,2,1.0,1.0,1.0,27.70731707317073,373.2926829268293,4.195121951219512,0.7582182473414154,1.3844446265631498,0.8413044194386897
7354947,565564,18,22,5,1.584962500721156,2.321928094887362,1.584962500721156,30.333333333333332,578.5,5.388888888888889,1.0236101501511115,1.5661769468298656,1.1192891624967904
5186245,565564,5,177,3,1.0,1.584962500721156,1.0,34.0,892.6,1.8,0.4,0.46438561897747244,0.4
6810822,565564,19,117,4,1.584962500721156,2.0,1.584962500721156,31.526315789473685,432.3157894736842,2.6315789473684212,0.6074145050472095,0.9852985150960819,0.6574659524384039
7131717,565564,19,34,1,0.0,0.0,0.0,31.526315789473685,436.6842105263158,2.789473684210526,0.6908335840325336,1.0905616729908187,0.7408850314237279
3144393,565564,25,107,3,1.0,1.584962500721156,1.0,31.12,543.44,6.04,1.1054644257578934,1.7766031290406707,1.2351748940242246
