member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,11,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.727272727272727,56.54545454545455,13.818181818181818,1.8530640161650618,3.264182562952095,2.2571996585094296
192518916,463260,3,1,30,1.5,4.6150610122030695,2.0,7.666666666666667,131.0,30.0,1.8154161434869038,2.7325420767517845,2.3481313731194837
77984392,463260,8,3,2,0.0,1.0,0.0,9.125,74.5,35.875,2.29441393636668,3.7751856287439964,3.1158873863004946
188444425,463260,11,14,2,1.0,1.0,1.0,11.727272727272727,61.0,14.181818181818182,1.9668484859275914,3.4082700630176546,2.401287158574989
98695952,463260,10,9,4,1.584962500721156,2.0,1.584962500721156,7.7,60.7,31.6,1.8270348990212284,3.381654604215504,2.5342136589682798
193377425,463260,11,5,6,1.584962500721156,2.584962500721156,1.584962500721156,11.727272727272727,61.81818181818182,13.818181818181818,1.9136700767711226,3.264182562952095,2.34810874941852
182948628,463260,11,8,4,1.0,2.0,1.0,11.727272727272727,61.54545454545455,14.0,1.9668484859275914,3.3173609721085637,2.401287158574989
196738456,463260,5,1,7,0.0,2.8073549220576046,1.0,7.0,60.8,25.8,3.167377406470667,4.087576795960804,3.760341671783293
13844769,463260,2,10,3,1.0,1.584962500721156,1.0,10.0,444.0,9.0,2.210964047443681,3.160964047443681,2.660964047443681
9158693,463260,5,148,58,3.882048827786958,4.778612737642612,5.0,7.0,31.4,15.6,2.3909676409132756,3.693325232843803,2.9603416717832927
40307192,463260,15,236,8,1.9219280948873623,3.0,2.321928094887362,9.4,75.13333333333334,12.866666666666667,1.886557850069153,3.1844255877687284,2.3118128766772448
13858736,463260,5,16,25,2.60623892865339,4.643856189774723,3.906890595608518,7.0,57.8,22.2,2.646129620739989,3.7202765424173814,3.178963552661589
33427892,463260,11,33,8,2.0,3.0,2.0,11.727272727272727,59.27272727272727,13.636363636363637,1.8759393950185006,3.226451881199473,2.3103780676658983
188353600,463260,11,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,11.727272727272727,59.81818181818182,12.727272727272727,1.820826765140919,3.1200950628865347,2.137024377156033
190870724,463260,11,7,47,2.51205489055743,5.469482468698915,4.523561956057013,11.727272727272727,61.63636363636363,10.090909090909092,1.82938895042237,3.001953474954117,2.0809633443879876
81301702,463260,8,2,139,2.564201933711998,6.736485968703879,5.101345257520845,9.125,74.625,18.75,1.9738886946526804,3.0581248826560117,2.4782192291103886
8536647,463260,8,11,10,2.75,3.321928094887362,3.0,9.125,73.5,34.875,1.95066393636668,3.484944616883076,2.7408873863004946
9823432,463260,4,4,22,2.584962500721156,4.368522527728205,3.584962500721156,9.75,226.25,10.25,1.7304820237218406,3.30720467262397,2.0804820237218404
191073610,463260,11,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,11.727272727272727,61.72727272727273,12.545454545454545,1.883036840937831,3.106276599846076,2.2811118772215924
13842763,463260,8,75,2,1.0,1.0,1.0,9.125,65.5,35.875,2.16941393636668,3.7751856287439964,2.9908873863004946
3810131,463260,5,652,10,2.5,3.321928094887362,3.0,8.0,53.4,11.2,1.6013781191217036,3.1720751248115757,1.9813781191217035
22358741,463260,5,5,18,3.3787834934861767,4.169925001442313,3.8073549220576055,7.0,60.0,23.6,2.4916207077734316,3.8150627800838626,3.1988706873717714
2884706,463260,7,64,23,3.969815782426811,4.523561956057013,4.08746284125034,7.142857142857143,49.714285714285715,19.571428571428573,2.2312429167591925,3.596356639559914,2.8998868597696115
186856163,463260,3,16,1,0.0,0.0,0.0,7.666666666666667,126.0,39.666666666666664,2.3154161434869036,4.270895747486141,3.0147980397861502
9460585,463260,8,8,26,1.672933031873368,4.623516641218015,3.459431618637298,9.125,73.875,32.875,2.0852973073825094,3.3222460485917447,2.6834584339708325
36868972,463260,5,12,8,1.5,3.0,2.0,9.0,192.2,15.6,2.3953412756070662,3.8241806348562193,2.798870687371772
9697516,463260,12,95,16,2.2516291673878226,3.452819531114783,2.584962500721156,11.25,54.5,13.75,2.029459996686874,3.2968094265113694,2.4097215904045055
79724012,463260,13,71,5,2.0,2.321928094887362,2.0,7.3076923076923075,58.61538461538461,31.923076923076923,2.3224768094835975,3.8309898263106827,3.132985188409263
49027952,463260,11,186,8,2.584962500721156,3.0,2.584962500721156,11.727272727272727,45.36363636363637,13.636363636363637,1.8227609858620313,3.226451881199473,2.2571996585094296
6106864,463260,8,52,16,2.9219280948873623,4.0,3.321928094887362,9.125,68.375,34.125,1.9291729245057596,3.4001856287439964,2.7006463744395743
5048824,463260,10,368,85,3.8612859297395556,6.197626230255354,5.4594316186372955,7.7,24.8,23.5,1.5994025561193883,2.961891981189969,2.146766747176666
196132863,463260,14,5,15,1.0,3.906890595608518,1.0,10.0,96.28571428571429,13.071428571428571,2.0157354175660465,3.2338950514429463,2.4999372317890023
