member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42307872,983166,5,4,3,1.0,1.584962500721156,1.0,11.2,43.4,17.4,2.589927335209032,3.2933853831097566,3.060356392410221
8697500,983166,3,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,10.666666666666666,66.66666666666667,6.333333333333333,2.3652650850003116,2.4864772062124327,2.4864772062124327
8359395,983166,12,6,4,1.584962500721156,2.0,1.584962500721156,7.75,23.916666666666668,15.916666666666666,2.0892127675560457,2.881913363570756,2.5994816295470264
4890919,983166,13,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,7.3076923076923075,16.153846153846153,15.23076923076923,1.975511427021549,2.8408372050976447,2.510864502425811
11655339,983166,11,27,4,2.0,2.0,2.0,7.909090909090909,31.0,17.818181818181817,2.205073015448887,3.2173013895369706,2.8448468389195662
10774924,983166,8,6,4,2.0,2.0,2.0,9.125,43.75,13.25,2.1339455963665652,2.7842852297007985,2.5779637571173084
27188172,983166,8,10,10,2.94770277922009,3.321928094887362,3.169925001442312,9.375,33.25,11.125,1.8752417371031336,2.341245165172822,2.141482120076099
12661519,983166,6,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.0,34.833333333333336,26.333333333333332,2.3773740334904896,3.6447858075304915,3.246589006149699
2609617,983166,6,1,75,2.677347803396712,6.138753523800378,5.762714575568245,10.0,36.5,15.0,2.251470748738931,3.08955270724003,2.673124592702885
10885201,983166,8,44,4,2.0,2.0,2.0,9.25,29.0,12.5,2.1839096640485596,2.683365864443598,2.513642110513589
12895060,983166,4,4,8,2.5216406363433186,3.0,2.8073549220576046,11.25,56.0,19.25,2.500483474206267,3.286249705165355,3.0329642401521983
9100602,983166,12,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,7.75,23.833333333333332,11.416666666666666,1.9445282975242275,2.5747827634020797,2.3076066011695944
4835580,983166,6,5,1,0.0,0.0,0.0,10.166666666666666,40.0,15.166666666666666,2.491606112674193,3.0778211525914636,2.8836303270085177
34731582,983166,6,1,6,1.584962500721156,2.584962500721156,1.584962500721156,10.0,36.5,26.5,2.4335349658515244,3.681851211086567,3.3694166051773995
