member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70617602,1475712,40,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,53.225,19.975,17.875,2.002823277006693,3.2349577748381946,2.693206781380246
70671362,1475712,34,1,2,0.0,1.0,0.0,52.6764705882353,21.0,32.5,1.9545423187453963,3.2724586670133635,2.7342877650617314
69035012,1475712,8,1,1,0.0,0.0,0.0,41.25,90.125,61.25,2.398272464707278,4.370317616809778,3.5170675391090267
12557832,1475712,34,16,28,3.614369445886757,4.807354922057602,4.169925001442313,52.6764705882353,20.558823529411764,31.735294117647058,1.8482373350428443,3.160477639894022,2.6116429120781346
10117133,1475712,77,33,8,2.321928094887362,3.0,2.321928094887362,46.324675324675326,20.883116883116884,26.883116883116884,1.8697255729772975,3.2539399967118228,2.6632322885742243
7567888,1475712,41,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,56.48780487804878,29.146341463414632,25.29268292682927,2.149663377469791,3.550390651965153,2.976471171227556
3971092,1475712,54,2,5,1.5,2.321928094887362,2.0,48.55555555555556,16.61111111111111,29.01851851851852,1.8780985080461936,3.2577631071592283,2.645088518823169
9521172,1475712,41,4,28,3.197159723424149,4.735926350629031,4.169925001442313,56.48780487804878,29.146341463414632,27.414634146341463,2.150441188451291,3.5878933853745805,3.0230641106505267
14518294,1475712,54,10,13,2.584962500721156,3.5465935642949384,2.584962500721156,48.55555555555556,16.462962962962962,28.87037037037037,1.8580066098846908,3.2350841169850133,2.634255879920926
13139482,1475712,30,15,10,2.75,3.321928094887362,3.0,53.8,21.1,37.43333333333333,1.948319003384939,3.367086300332952,2.676527017822395
8359453,1475712,35,3,11,0.0,3.459431618637298,0.0,48.371428571428574,31.285714285714285,40.74285714285714,2.0206634757356032,3.463814482460348,2.87165519403388
8504349,1475712,64,2,10,1.9056390622295662,3.121928094887362,3.0,50.625,22.78125,32.578125,2.059433379200231,3.5315762317363664,2.8812020644602607
63312422,1475712,8,1,10,2.128085278891395,3.121928094887362,2.8073549220576046,41.25,90.125,60.125,2.1322618048458537,3.980076604948858,3.166148173851826
68664362,1475712,40,1,3,1.0,1.584962500721156,1.0,53.225,19.975,18.025,2.0007806728580553,3.274581837356224,2.7078308438982748
9655342,1475712,40,6,14,1.8799649487271108,3.8073549220576055,3.169925001442312,53.225,19.85,17.75,1.978781549139877,3.2190220268228122,2.653582718862217
38214202,1475712,34,4,13,2.1556390622295662,3.5465935642949384,3.0,52.6764705882353,20.91176470588235,32.1764705882353,1.891141169856291,3.1975588562988064,2.6460524709440842
65886282,1475712,100,11,6,2.0,2.584962500721156,2.0,47.25,17.86,25.7,1.9409307382524597,3.354460971355129,2.7808573442797866
45311052,1475712,69,6,5,0.0,2.321928094887362,0.0,50.20289855072464,22.202898550724637,30.405797101449274,2.0510646326850126,3.471807454387689,2.9375415483461995
52022862,1475712,40,3,13,1.0,3.7004397181410926,2.0,53.225,19.925,17.775,2.0007806728580553,3.2216949069207255,2.682830843898275
64598612,1475712,40,1,2,0.0,1.0,1.0,53.225,19.975,18.05,2.025780672858055,3.289205899874253,2.7078308438982748
