member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94936832,407827,15,9,6,2.0,2.584962500721156,2.0,25.533333333333335,98.2,10.066666666666666,1.218817161854087,2.229426250663298,1.589537613877467
6623105,407827,21,216,6,2.0,2.584962500721156,2.0,33.285714285714285,84.85714285714286,6.571428571428571,1.421911803031093,2.3924793890165206,1.642546723666013
14033026,407827,29,67,12,1.5,3.584962500721156,2.0,30.862068965517242,84.55172413793103,5.9655172413793105,1.394658978081866,2.2640259450053155,1.554429093024394
9100035,407827,15,7,22,1.1488348542809168,4.368522527728205,2.8073549220576046,25.533333333333335,98.33333333333333,9.0,1.275561504902026,2.110522248862828,1.53571395240696
108146432,407827,16,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,29.5625,88.6875,4.25,0.7779853869690937,1.2837201467325619,0.837421480746137
111864322,407827,21,42,2,1.0,1.0,1.0,31.19047619047619,82.9047619047619,5.190476190476191,1.346282239436007,2.024280940175407,1.4161235092772766
60957702,407827,20,37,1,0.0,0.0,0.0,32.0,94.1,6.7,1.396748071699497,2.452505793078731,1.6000814050328303
31023752,407827,11,11,1,0.0,0.0,0.0,33.54545454545455,124.72727272727273,6.2727272727272725,0.9720798808492755,1.9517393654390538,1.0585323808886111
72697992,407827,31,134,4,2.0,2.0,2.0,29.967741935483872,73.58064516129032,5.580645161290323,1.3126929418382671,2.1156891315246047,1.4675316515156862
92694282,407827,21,11,1,0.0,0.0,0.0,27.571428571428573,74.23809523809524,4.523809523809524,0.7604616326853744,1.4022101401585478,0.8438415136583598
27017612,407827,11,60,2,0.0,1.0,0.0,33.54545454545455,120.27272727272727,6.181818181818182,0.9720798808492755,1.860830274529963,1.0585323808886111
55588622,407827,22,51,1,0.0,0.0,0.0,26.136363636363637,73.86363636363636,4.045454545454546,0.8396796645985685,1.3916517247623554,0.9495725812849029
108609422,407827,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.6,102.6,7.4,0.8749261588785627,1.9398743691938194,0.9714245517666124
99028752,407827,20,9,1,0.0,0.0,0.0,23.6,69.55,6.0,0.9157661807172808,1.759490240332757,1.0848975855162735
109616912,407827,20,2,1,0.0,0.0,0.0,23.6,69.9,6.0,0.9157661807172808,1.759490240332757,1.0848975855162735
9845139,407827,21,15,4,2.0,2.0,2.0,31.19047619047619,84.19047619047619,5.095238095238095,1.2986631918169596,1.9766618925563595,1.3685044616582291
8688534,407827,23,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.130434782608695,68.17391304347827,7.173913043478261,0.9914863270738552,1.6576474754009367,1.2680431436108421
70193942,407827,10,1,1,0.0,0.0,0.0,22.6,102.8,7.8,0.9667557422840117,2.1720671786825556,1.129920801838728
34135192,407827,10,15,20,2.8423709931771093,4.321928094887363,3.8073549220576055,22.6,101.4,5.9,0.6825186429663008,1.7398743691938194,0.7491853096329674
12953496,407827,32,61,11,2.2516291673878226,3.459431618637298,2.584962500721156,30.3125,80.75,5.6875,1.3968866185185875,2.204996589559424,1.5437616185185872
89408152,407827,46,16,2,1.0,1.0,1.0,28.869565217391305,86.30434782608695,5.5,1.2374281575299018,1.9798569131541226,1.3849131756552497
10929179,407827,21,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.285714285714285,91.47619047619048,6.571428571428571,1.4256295127983616,2.3924793890165206,1.6272168143856625
100356002,407827,22,4,1,0.0,0.0,0.0,24.772727272727273,77.18181818181819,8.590909090909092,1.1303281785696575,2.136528917462297,1.3830921231310527
59697442,407827,36,49,5,1.584962500721156,2.321928094887362,1.584962500721156,29.055555555555557,77.97222222222223,5.666666666666667,1.385195512757263,2.178101108536601,1.5388992164609663
6829602,407827,12,196,3,1.0,1.584962500721156,1.0,28.583333333333332,101.75,4.666666666666667,0.7663447520098065,1.4104010419671482,0.9011484326014196
110797732,407827,14,1,1,0.0,0.0,0.0,28.857142857142858,96.85714285714286,4.5,0.8549781633137759,1.3610068228964818,0.9800479847732538
6287014,407827,20,59,7,2.0,2.8073549220576046,2.0,32.0,93.0,6.4,1.296748071699497,2.312138046975851,1.5000814050328302
12360105,407827,36,80,11,1.9219280948873623,3.459431618637298,2.321928094887362,29.055555555555557,77.11111111111111,5.5,1.3758353573637574,2.1465037884324363,1.5184279499563496
12800555,407827,32,8,2,1.0,1.0,1.0,31.0,98.4375,5.53125,1.186400178671818,1.9680947738597854,1.2619515588936727
12348460,407827,40,109,3,1.0,1.584962500721156,1.0,21.275,51.375,6.5,0.9559508921537058,1.7592041040192707,1.1724289932178187
7341357,407827,15,179,9,2.75,3.169925001442312,3.0,25.533333333333335,86.86666666666666,9.866666666666667,1.168817161854087,2.190428750615221,1.5228709472108004
11514034,407827,36,198,1,0.0,0.0,0.0,29.055555555555557,73.83333333333333,5.777777777777778,1.4292222488884063,2.242599111172361,1.5829259525921096
26361652,407827,33,23,2,1.0,1.0,1.0,22.848484848484848,67.06060606060606,6.666666666666667,0.996739586611984,1.8303751477608705,1.2096933274306918
51604662,407827,15,2,2,1.0,1.0,1.0,25.533333333333335,98.66666666666667,10.333333333333334,1.2854838285207537,2.3350904173780416,1.6562042805441337
13681207,407827,15,8,55,3.709340758286914,5.585816304394411,5.221928094887363,25.533333333333335,98.26666666666667,6.8,1.1048611113016262,2.0293693304184144,1.3747424075516428
107679672,407827,15,1,9,0.8112781244591328,3.169925001442312,2.0,25.533333333333335,98.73333333333333,9.866666666666667,1.298065286890145,2.190428750615221,1.589537613877467
89703862,407827,12,16,2,1.0,1.0,1.0,28.583333333333332,116.75,4.75,0.7663447520098065,1.459147917027245,0.9011484326014196
76740922,407827,31,104,4,1.0,2.0,1.0,29.967741935483872,74.54838709677419,5.580645161290323,1.3449510063543964,2.1156891315246047,1.4997897160318152
56732222,407827,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,28.583333333333332,117.25,4.416666666666667,0.7175978769497101,1.327067708633815,0.8524015575413233
9685567,407827,39,149,5,2.0,2.321928094887362,2.0,30.46153846153846,91.35897435897436,6.102564102564102,1.2214868988132344,2.1348624824069895,1.3774948689097988
14078783,407827,20,40,3,1.0,1.584962500721156,1.0,32.0,93.95,6.6,1.346748071699497,2.3732576680426734,1.5500814050328302
13581506,407827,21,23,3,1.584962500721156,1.584962500721156,1.584962500721156,27.571428571428573,73.66666666666667,4.428571428571429,0.6849872278891288,1.3267357353623024,0.7683671088621141
109214662,407827,41,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.195121951219512,95.60975609756098,5.804878048780488,1.2269428224483612,2.0629649977746323,1.3590804850605402
88173772,407827,36,102,6,1.584962500721156,2.584962500721156,1.584962500721156,29.055555555555557,76.5,5.638888888888889,1.385195512757263,2.17079459726344,1.5388992164609663
13050189,407827,21,158,3,1.0,1.584962500721156,1.0,31.19047619047619,77.38095238095238,5.142857142857143,1.346282239436007,1.9964255829982092,1.4161235092772766
65018062,407827,23,125,3,1.584962500721156,1.584962500721156,1.584962500721156,24.130434782608695,64.0,7.3478260869565215,0.9914863270738552,1.7107949719807822,1.2680431436108421
26187982,407827,29,19,9,1.2516291673878228,3.169925001442312,2.584962500721156,30.862068965517242,86.20689655172414,6.068965517241379,1.4032234895512512,2.2783375829114823,1.5342579723098715
3254610,407827,42,727,16,2.321928094887362,4.0,2.321928094887362,21.30952380952381,37.54761904761905,6.095238095238095,0.9027644664585921,1.6893601586069518,1.108934086519652
74423122,407827,38,41,7,1.0,2.8073549220576046,1.0,29.342105263157894,85.42105263157895,5.473684210526316,1.0963136091737764,1.849116193329043,1.264321789009724
98270802,407827,24,3,12,1.0,3.584962500721156,1.0,23.958333333333332,67.125,5.0,0.7343112715839976,1.4591616585505347,0.841920775583158
48025172,407827,21,39,6,1.584962500721156,2.584962500721156,1.584962500721156,31.19047619047619,83.04761904761905,5.0,1.3184268822588092,1.9488065353791615,1.3882681521000788
13242070,407827,20,75,5,1.5,2.321928094887362,2.0,32.0,92.2,6.5,1.321748071699497,2.336409388334363,1.5000814050328302
100250582,407827,9,3,1,0.0,0.0,0.0,28.555555555555557,107.88888888888889,5.666666666666667,0.8785433995120575,1.775253324833324,0.8785433995120575
72300502,407827,21,28,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.19047619047619,83.57142857142857,5.0476190476190474,1.3023809015842278,1.9613319832760088,1.3531745523778784
14311387,407827,36,51,4,1.584962500721156,2.0,1.584962500721156,29.055555555555557,77.91666666666667,5.694444444444445,1.385195512757263,2.187043555616805,1.5388992164609663
83716192,407827,35,35,1,0.0,0.0,0.0,23.02857142857143,59.68571428571428,6.2,0.9683544673770135,1.6972108536031065,1.1691394230060808
54598242,407827,31,11,13,1.584962500721156,3.7004397181410926,1.584962500721156,29.967741935483872,77.54838709677419,5.290322580645161,1.326081248266617,2.060836237391021,1.4809199579440362
