member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11804683,565564,23,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,41.21739130434783,223.7826086956522,5.521739130434782,1.5205643612429562,2.17518338849394,1.768167482759121
5669899,565564,49,718,8,2.584962500721156,3.0,2.584962500721156,65.6938775510204,247.83673469387756,6.510204081632653,1.0298865282801277,1.82306195211164,1.2146857376505273
10264593,565564,108,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.51851851851852,189.5462962962963,5.7592592592592595,1.048942425425146,1.8500298538411022,1.2712178535274536
3896852,565564,23,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.21739130434783,187.0,5.608695652173913,1.5031730568951303,2.1909473049889274,1.768167482759121
105190932,565564,49,44,9,2.321928094887362,3.169925001442312,2.321928094887362,65.6938775510204,261.59183673469386,6.489795918367347,1.0352545773787765,1.819594094939348,1.220053786749176
12868639,565564,90,428,1,0.0,0.0,0.0,53.82222222222222,198.06666666666666,5.9222222222222225,0.9800732266232652,1.8157491732786002,1.189766703308997
153747492,565564,34,5,2,0.0,1.0,0.0,57.76470588235294,329.5,5.382352941176471,0.7850287039118148,1.5347944013779615,0.9659376912716127
154929722,565564,42,1,1,0.0,0.0,0.0,64.38095238095238,284.6666666666667,7.333333333333333,1.3025622603854372,2.18389266949058,1.5827181188541828
134507582,565564,34,23,10,1.9182958340544893,3.321928094887362,2.584962500721156,57.76470588235294,328.97058823529414,5.147058823529412,0.7286082382043297,1.4665023985871568,0.8899093824268728
137017412,565564,34,5,1,0.0,0.0,0.0,57.76470588235294,329.5,5.411764705882353,0.7850287039118148,1.564206166083844,0.9659376912716127
58070092,565564,34,128,2,0.0,1.0,0.0,57.76470588235294,325.88235294117646,5.382352941176471,0.7850287039118148,1.5347944013779615,0.9659376912716127
155886672,565564,34,15,1,0.0,0.0,0.0,57.76470588235294,329.20588235294116,5.411764705882353,0.7850287039118148,1.564206166083844,0.9659376912716127
153330262,565564,23,3,1,0.0,0.0,0.0,41.21739130434783,225.52173913043478,5.869565217391305,1.6041264523250154,2.313006214643606,1.869120878189006
12360794,565564,42,9,7,1.0,2.8073549220576046,1.0,64.38095238095238,284.4761904761905,7.190476190476191,1.2787527365759135,2.117050885632066,1.5589085950446586
100013662,565564,42,4,2,1.0,1.0,1.0,64.38095238095238,284.5952380952381,7.309523809523809,1.2787527365759135,2.1600831456810563,1.5589085950446586
7512169,565564,23,56,8,1.9219280948873623,3.0,2.321928094887362,41.21739130434783,223.2173913043478,5.565217391304348,1.5205643612429562,2.1825714320349108,1.768167482759121
24700012,565564,49,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,65.6938775510204,258.7959183673469,6.224489795918367,1.0460596150221801,1.7988434960726598,1.2146857376505273
100359792,565564,64,162,1,0.0,0.0,0.0,56.1875,228.171875,5.921875,0.9974544577131153,1.8229792568006036,1.223249096610824
143595632,565564,42,97,7,0.0,2.8073549220576046,0.0,64.38095238095238,282.3809523809524,7.190476190476191,1.3025622603854372,2.117050885632066,1.5827181188541828
10649712,565564,71,624,2,0.0,1.0,0.0,57.25352112676056,222.53521126760563,5.802816901408451,0.9405892528357634,1.7163687108567012,1.1184534920161089
