member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8610885,1050209,3,4,1,0.0,0.0,0.0,13.0,57.666666666666664,10.333333333333334,1.3232991569753978,2.2078388804060047,1.890808447323832
7933702,1050209,5,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.0,35.4,8.6,1.041448139820254,1.9586883285320653,1.417492568250068
8619205,1050209,3,4,22,1.2987949406953985,4.368522527728205,3.0,7.666666666666667,56.0,13.333333333333334,1.9245099105863555,2.7233700685043174,2.4697969787125675
10102440,1050209,3,2,1,0.0,0.0,0.0,7.666666666666667,56.666666666666664,20.333333333333332,2.357441557484822,4.1795442444137185,3.4697969787125675
8910923,1050209,8,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,9.875,23.625,7.25,0.9726469494231658,1.8038589454094525,1.459053167746437
9894507,1050209,5,1,1,0.0,0.0,0.0,9.0,35.6,10.4,1.4886334099460605,2.6230739475095377,1.978963552661589
4535085,1050209,3,4,13,2.7219280948873625,3.5465935642949384,3.321928094887362,7.666666666666667,56.0,16.333333333333332,1.4501321925223676,2.99734638964874,2.362487613750113
7230365,1050209,8,1,7,0.8112781244591328,2.8073549220576046,2.0,9.875,23.625,7.0,1.0426060081726078,1.743180592013172,1.4992941796073571
5392493,1050209,1,2,20,1.823026490712885,4.221928094887362,3.7004397181410926,17.0,162.0,26.0,3.051601636871704,4.623516641218014,4.08746284125034
5799632,1050209,17,162,26,3.051601636871704,4.623516641218014,4.08746284125034,6.0588235294117645,3.1176470588235294,7.0588235294117645,0.9609317348307373,1.926951782363832,1.513918431217328
5724021,1050209,13,8,1,0.0,0.0,0.0,7.461538461538462,15.0,6.846153846153846,1.041822430976815,1.9418963657302042,1.5232083353012664
8719830,1050209,8,3,1,0.0,0.0,0.0,9.875,23.375,7.75,1.1440157737299994,2.0940999572703727,1.7492941796073571
9488887,1050209,9,3,4,0.9182958340544896,2.0,1.584962500721156,9.0,21.22222222222222,6.666666666666667,0.9148700395317229,1.639199962018109,1.3788212151264112
6080319,1050209,5,1,3,0.0,1.584962500721156,0.0,9.0,35.6,10.0,1.4886334099460605,2.3060814473653064,1.978963552661589
9852156,1050209,5,5,12,2.1556390622295662,3.584962500721156,3.0,9.0,34.8,8.2,1.0575055975001473,1.9060814473653065,1.3789635526615889
8850013,1050209,8,6,16,2.0,4.0,3.0,9.875,23.0,5.875,0.8940157737299994,1.5940999572703727,1.3742941796073573
6146910,1050209,8,4,2,1.0,1.0,1.0,9.875,23.25,7.625,1.0190157737299994,1.9690999572703727,1.6242941796073571
9611263,1050209,8,2,1,0.0,0.0,0.0,9.875,23.5,7.75,1.1440157737299994,2.0940999572703727,1.7492941796073571
