member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,9,169,2,1.0,1.0,0.0,19.88888888888889,274.44444444444446,4.888888888888889,0.9523069943520311,1.575655693914571,0.9604385100185093
12043906,2220381,20,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,24.7,195.4,7.75,1.3064234882692258,2.281741298607542,1.232338080288682
3472903,2220381,8,2,3,0.0,1.584962500721156,0.0,22.25,222.5,15.625,1.6991572920252849,3.1951615045729884,2.0733774402602188
2511499,2220381,5,10,6,1.9219280948873623,2.584962500721156,2.0,13.6,169.6,2.8,0.8643856189774723,0.9043281272686639,0.7169925001442312
36897292,2220381,23,148,1,0.0,0.0,0.0,24.0,175.08695652173913,7.869565217391305,1.4250455920166945,2.4328881048641118,1.314422787238904
66598542,2220381,6,27,1,0.0,0.0,0.0,24.333333333333332,365.1666666666667,9.833333333333334,1.2420894250563774,2.327643957658716,1.551151933814836
55887642,2220381,20,115,1,0.0,0.0,0.0,24.7,195.1,8.05,1.446791234372106,2.422109044710422,1.3615862053247398
3408543,2220381,9,71,1,0.0,0.0,0.0,19.88888888888889,285.3333333333333,5.0,1.0634181054631422,1.686766805025682,0.9604385100185093
48958112,2220381,6,125,1,0.0,0.0,0.0,24.333333333333332,348.8333333333333,9.833333333333334,1.2420894250563774,2.327643957658716,1.551151933814836
11257252,2220381,9,8,1,0.0,0.0,0.0,19.88888888888889,292.3333333333333,5.0,1.0634181054631422,1.686766805025682,0.9604385100185093
29007782,2220381,17,73,3,1.0,1.584962500721156,0.0,25.352941176470587,206.64705882352942,9.117647058823529,1.3909862117317062,2.5835442823130053,1.4153999473560284
50029352,2220381,9,237,2,0.0,1.0,0.0,19.88888888888889,266.8888888888889,4.888888888888889,1.0634181054631422,1.575655693914571,0.9604385100185093
24834862,2220381,23,204,7,1.584962500721156,2.8073549220576046,1.0,24.0,172.65217391304347,7.608695652173913,1.3561341789418617,2.3108291952094335,1.2709445263693389
13314868,2220381,8,13,25,1.9219280948873623,4.5638561897747225,2.0,22.25,221.125,12.875,1.4589162801643645,2.822799793441293,1.8233774402602188
72448442,2220381,25,43,4,2.0,2.0,1.584962500721156,20.8,187.16,7.12,1.2261817765724448,2.080219527888737,1.2581646611132498
32071232,2220381,23,36,15,1.584962500721156,3.7735572622751845,1.0,24.0,179.95652173913044,7.260869565217392,1.3561341789418617,2.268820397808669,1.2709445263693389
6341568,2220381,8,23,36,2.974937501201927,4.84743498826351,4.08746284125034,22.25,219.875,11.5,1.3272901043750438,2.787352443630194,1.5624445851039264
56712512,2220381,19,59,5,2.321928094887362,2.321928094887362,2.0,24.94736842105263,202.42105263157896,7.631578947368421,1.2785246577719682,2.2474714192245573,1.222722321394463
29046852,2220381,5,316,1,0.0,0.0,0.0,13.6,108.4,3.8,1.248771237954945,1.421320627412895,1.1169925001442311
39119612,2220381,20,169,2,1.0,1.0,0.0,24.7,192.4,8.0,1.396791234372106,2.372109044710422,1.3615862053247398
49110982,2220381,23,101,4,0.9182958340544896,1.5,1.0,24.0,177.1304347826087,7.739130434782608,1.3851196861882384,2.367670713559764,1.2709445263693389
58904262,2220381,17,10,7,0.9182958340544896,2.8073549220576046,1.0,25.352941176470587,210.35294117647058,8.882352941176471,1.3957923391402658,2.511638845763802,1.3565764179442636
40419012,2220381,4,2,16,1.7967916319816366,3.875,3.8073549220576055,27.5,447.75,5.25,0.7872087135702293,1.8998853829266196,0.9591479170272447
10472905,2220381,36,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,18.25,120.11111111111111,7.472222222222222,1.1845221968072595,2.0297696469488375,1.10763646395597
6673230,2220381,20,428,1,0.0,0.0,0.0,15.95,165.5,6.1,1.0457556233490997,1.7856625583839427,1.1142095763194466
33604052,2220381,23,89,3,0.0,1.584962500721156,0.0,24.0,177.65217391304347,7.782608695652174,1.4250455920166945,2.3639766917892793,1.314422787238904
48567642,2220381,13,49,7,2.321928094887362,2.5216406363433186,2.0,17.923076923076923,195.53846153846155,10.307692307692308,1.1687121797078677,2.2468904924371462,1.3978447709848392
6401371,2220381,23,80,21,2.121928094887362,4.297079327540665,3.169925001442312,24.0,178.04347826086956,7.0,1.332787848760722,2.246058568884083,1.1765999610892381
14613596,2220381,27,187,1,0.0,0.0,0.0,21.666666666666668,150.92592592592592,9.333333333333334,1.4812904558281714,2.573122989888048,1.4192291462127826
67674202,2220381,21,112,12,2.321928094887362,3.418295834054489,2.0,24.285714285714285,188.61904761904762,7.666666666666667,1.2443901155528214,2.296009642044415,1.1736553145606496
3608543,2220381,9,7,2,1.0,1.0,0.0,19.88888888888889,292.44444444444446,4.888888888888889,0.9523069943520311,1.575655693914571,0.9604385100185093
9572964,2220381,30,113,30,3.303701696057348,4.906890595608519,4.247927513443588,20.466666666666665,157.63333333333333,7.533333333333333,1.223038020376776,2.152247671045625,1.1357086478100515
11597797,2220381,23,86,2,1.0,1.0,0.0,24.0,177.7826086956522,7.826086956521739,1.3815673311471293,2.389409843994547,1.314422787238904
6110310,2220381,29,213,5,1.5,2.321928094887362,1.584962500721156,21.06896551724138,168.3448275862069,6.413793103448276,1.1474499522891024,1.9529137350685246,0.9878193657163324
13383397,2220381,27,75,10,1.9219280948873623,3.121928094887362,2.0,19.37037037037037,167.33333333333334,8.444444444444445,1.1830974516862331,2.1815252414910216,1.116639331344549
8083052,2220381,23,320,10,2.321928094887362,3.321928094887362,2.0,24.0,167.6086956521739,7.478260869565218,1.3240921965868089,2.2884564485646615,1.2274662654997737
71446642,2220381,5,12,1,0.0,0.0,0.0,13.6,169.2,3.8,1.248771237954945,1.421320627412895,1.1169925001442311
44989042,2220381,29,308,5,0.0,2.321928094887362,0.0,20.93103448275862,151.17241379310346,9.137931034482758,1.4410908254945607,2.4492204355893072,1.452639374820784
