member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75970442,22211,34,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.558823529411764,75.17647058823529,14.441176470588236,1.8930453279248032,3.0168606283813033,2.44698269163531
1951756,22211,27,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,34.333333333333336,91.33333333333333,10.62962962962963,1.886156760252999,2.8372994603836186,2.2772465418782777
8509964,22211,46,67,8,2.8073549220576046,3.0,2.8073549220576046,32.02173913043478,75.06521739130434,13.434782608695652,1.8069511837489538,2.8923418708531017,2.334348201390913
1076877,22211,34,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,31.558823529411764,74.91176470588235,14.058823529411764,1.8539364728512602,2.967949892712997,2.4098346208754924
63627662,22211,27,54,33,2.396782221599798,4.923181998146335,4.0,35.666666666666664,84.25925925925925,13.222222222222221,1.891582528708544,2.822574029966626,2.3344692932262
80805262,22211,27,9,2,1.0,1.0,1.0,35.666666666666664,85.92592592592592,14.37037037037037,1.9433152035826107,2.9678770669350087,2.4455804043373117
12010647,22211,27,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,34.333333333333336,86.66666666666667,12.62962962962963,1.8692247121809897,2.946450304247407,2.377262827735356
5547289,22211,27,140,13,2.4056390622295662,3.7004397181410926,3.0,34.333333333333336,86.22222222222223,12.407407407407407,1.863520642001666,2.9133730895776484,2.361891068502805
3780378,22211,5,1,15,1.9182958340544896,3.773557262275185,2.584962500721156,26.0,52.4,15.6,2.3320656163026805,3.4754812871951835,2.7726823917883276
76659242,22211,27,4,1,0.0,0.0,0.0,35.666666666666664,86.11111111111111,14.407407407407407,1.9803522406196477,3.004914103972046,2.4826174413743485
10433067,22211,13,12,15,1.5,3.906890595608518,2.0,28.307692307692307,77.61538461538461,17.53846153846154,2.23655882623041,3.5182070313369715,3.0056368408176946
8898988,22211,27,31,2,1.0,1.0,1.0,34.333333333333336,90.25925925925925,12.814814814814815,1.9155813480101687,3.013389375434725,2.4359651425768796
9836463,22211,46,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,32.02173913043478,71.43478260869566,13.08695652173913,1.8009142232989783,2.867627910241558,2.314933314519533
81925552,22211,49,5,3,1.584962500721156,1.584962500721156,1.584962500721156,30.306122448979593,72.0204081632653,13.918367346938776,1.8593722779601087,2.9958957869583274,2.402263962083605
7044016,22211,36,122,3,1.584962500721156,1.584962500721156,1.584962500721156,30.02777777777778,83.66666666666667,13.972222222222221,1.8450676344026913,2.99286628795574,2.4237862556848366
53827762,22211,27,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,34.333333333333336,89.92592592592592,11.407407407407407,1.9052993688687199,2.858873520068527,2.34487508262735
9197744,22211,27,90,9,2.584962500721156,3.169925001442312,2.584962500721156,35.666666666666664,82.92592592592592,14.11111111111111,1.8846128887410867,2.8875094742889966,2.386878089495787
81704242,22211,29,6,4,1.584962500721156,2.0,1.584962500721156,33.48275862068966,99.62068965517241,13.620689655172415,1.8484991755481617,2.872503648575433,2.3712978107335734
1999157,22211,27,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,35.666666666666664,84.03703703703704,13.407407407407407,1.8571174295054438,2.8357989580521394,2.3199390183084683
81090102,22211,27,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.333333333333336,90.25925925925925,12.62962962962963,1.8939160702056814,2.946450304247407,2.414299864772392
29286072,22211,34,9,24,2.4416298737872246,4.584962500721156,3.7004397181410926,31.558823529411764,75.26470588235294,13.911764705882353,1.8777599814865717,2.9580370989695384,2.4064382321278477
12639037,22211,46,30,18,2.321928094887362,3.725480556997868,3.321928094887362,32.02173913043478,75.8695652173913,13.217391304347826,1.8175039408613503,2.8765705543966265,2.3231618280685273
2975166,22211,27,43,12,2.113283334294875,3.584962500721156,3.169925001442312,34.333333333333336,89.81481481481481,12.444444444444445,1.874348631925173,2.917650023556164,2.355597549930868
274877,22211,34,248,60,3.2207594697016404,5.740223928941851,5.0,31.558823529411764,68.23529411764706,12.852941176470589,1.854844405136148,2.9240588216689303,2.368215870896703
38411072,22211,27,45,3,1.0,1.584962500721156,1.0,34.333333333333336,89.74074074074075,12.777777777777779,1.9155813480101687,2.9917240976302377,2.4359651425768796
42364862,22211,13,11,4,1.0,2.0,1.0,28.307692307692307,77.6923076923077,18.384615384615383,2.2750203646919482,3.664890923306857,3.0825599177407716
12068290,22211,27,5,2,1.0,1.0,1.0,34.333333333333336,91.22222222222223,12.814814814814815,1.9155813480101687,3.013389375434725,2.4359651425768796
30700482,22211,31,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,31.548387096774192,78.19354838709677,12.64516129032258,1.9171338540446485,3.0150894175509926,2.428858735665573
7103043,22211,27,238,10,2.75,3.321928094887362,3.0,35.666666666666664,77.44444444444444,14.074074074074074,1.8785003887677958,2.8818797300873285,2.371506330263237
75761732,22211,5,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,26.0,50.6,12.8,2.045965000673079,3.2723896440729816,2.384962500721156
13653702,22211,27,68,4,1.584962500721156,2.0,1.584962500721156,34.333333333333336,88.88888888888889,12.74074074074074,1.8939160702056812,2.9763523383976884,2.4142998647723926
14493255,22211,27,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.333333333333336,88.92592592592592,12.555555555555555,1.86922471218099,2.933021782788714,2.377262827735356
13709260,22211,5,3,15,1.5,3.7735572622751845,2.0,26.0,52.0,15.6,2.4157247831135784,3.4754812871951835,2.8896748919325583
10875597,22211,27,7,4,1.584962500721156,2.0,1.584962500721156,34.333333333333336,91.14814814814815,12.74074074074074,1.893916070205681,2.9763523383976884,2.4142998647723926
8298447,22211,52,277,16,2.7534343861887853,3.875,3.8073549220576055,29.71153846153846,63.96153846153846,13.48076923076923,1.7994279190437406,2.9292936368785183,2.34036078761385
24859472,22211,46,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,32.02173913043478,72.80434782608695,13.304347826086957,1.8131623638731778,2.8747906768953273,2.334348201390913
57361872,22211,48,44,2,1.0,1.0,1.0,30.854166666666668,84.20833333333333,13.1875,1.8051882806124342,2.9003677304309377,2.3439437558526457
33134802,22211,27,13,2,1.0,1.0,1.0,34.333333333333336,90.92592592592592,12.814814814814815,1.9155813480101687,3.013389375434725,2.4359651425768796
66053112,22211,27,96,4,1.0,2.0,1.0,34.333333333333336,87.85185185185185,12.74074074074074,1.9155813480101687,2.9763523383976884,2.4359651425768796
63824852,22211,27,24,6,0.0,2.584962500721156,0.0,35.666666666666664,85.37037037037037,14.222222222222221,1.9803522406196477,2.909174752093484,2.4826174413743485
36204252,22211,46,83,4,1.0,2.0,1.0,32.02173913043478,74.71739130434783,13.521739130434783,1.8462415081415104,2.9140810012878844,2.3736385257834702
13787233,22211,13,38,20,2.688721875540867,4.321928094887363,3.584962500721156,28.307692307692307,75.61538461538461,17.153846153846153,2.1451186819580355,3.486281069853983,2.8837166484545285
7884003,22211,40,93,8,2.584962500721156,3.0,2.584962500721156,28.075,80.15,14.5,1.8707783438155616,3.0723537516164443,2.463368866571865
25331172,22211,5,3,6,0.7219280948873623,2.584962500721156,2.321928094887362,31.6,165.6,4.0,1.5509775004326936,1.8339850002884623,1.5509775004326936
843624,22211,39,156,16,2.4193819456463714,3.875,3.169925001442312,30.897435897435898,74.35897435897436,13.923076923076923,1.941122124609957,3.0866691061468394,2.505054688596502
53386472,22211,27,3,3,0.0,1.584962500721156,0.0,35.666666666666664,86.14814814814815,14.333333333333334,1.9803522406196477,2.9462117891305213,2.4826174413743485
7290859,22211,27,1,55,2.0532359131272915,5.622179940758047,4.906890595608519,35.666666666666664,86.22222222222223,12.407407407407407,1.9043064660593774,2.7966852172773033,2.3008807526481068
30133612,22211,27,15,12,2.4193819456463714,3.584962500721156,3.169925001442312,34.333333333333336,90.85185185185185,12.444444444444445,1.8630116463195623,2.917650023556164,2.355597549930868
3345133,22211,46,366,23,3.188721875540867,4.316827716832514,3.584962500721156,32.02173913043478,68.56521739130434,13.108695652173912,1.7986605978036654,2.863715181356742,2.317443688811271
11489901,22211,27,18,1,0.0,0.0,0.0,35.666666666666664,85.5925925925926,14.407407407407407,1.9803522406196477,3.004914103972046,2.4826174413743485
53318252,22211,27,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.666666666666664,86.11111111111111,14.333333333333334,1.9463412838028147,2.9462117891305213,2.4239151265328243
9122155,22211,13,13,2,1.0,1.0,1.0,28.307692307692307,77.53846153846153,18.53846153846154,2.2750203646919482,3.7418140002299345,3.0825599177407716
31516782,22211,13,8,14,2.0588138903312014,3.8073549220576055,3.169925001442312,28.307692307692307,77.92307692307692,17.615384615384617,2.193573142358779,3.5258636216101182,2.9156426099375166
25266802,22211,27,36,3,1.584962500721156,1.584962500721156,1.584962500721156,35.666666666666664,84.92592592592592,14.333333333333334,1.9216499257781237,2.9462117891305213,2.4239151265328243
13116146,22211,13,1,36,2.1490410360817402,5.114369445886754,4.5638561897747225,28.307692307692307,78.46153846153847,15.923076923076923,2.186632592685661,3.42532404285403,2.808417133911947
36755832,22211,27,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,34.333333333333336,86.25925925925925,12.518518518518519,1.8738004117549318,2.927392038587045,2.369026071389561
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,31.6,53.6,4.6,1.495363119410166,2.0339850002884625,1.815363119410166
1910527,22211,27,14,5,1.0,2.321928094887362,1.0,34.333333333333336,90.88888888888889,12.703703703703704,1.9155813480101687,2.9644290756240825,2.4359651425768796
