member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,25,28,5,1.5,2.321928094887362,2.0,13.76,28.12,7.6,1.3126014505518382,2.2360808915964467,1.5660519426600716
80886022,3381752,12,2,3,0.0,1.584962500721156,0.0,19.666666666666668,44.333333333333336,8.083333333333334,1.3566127043613765,2.282356446869588,1.5833039780440312
67497992,3381752,6,9,38,1.8112781244591327,5.142664355548852,3.0,16.666666666666668,27.0,5.5,0.8857792508893579,1.3778658658424157,1.0037279688380758
6163465,3381752,7,7,10,2.1556390622295662,3.321928094887362,3.0,19.571428571428573,64.0,7.0,1.5029760984771683,2.3285166675352675,1.786827805742671
12866079,3381752,8,7,33,1.8980933736695382,5.044394119358456,4.08746284125034,18.875,71.375,6.5,1.195003305244823,1.8505864589130696,1.310224928958219
121987362,3381752,11,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,18.818181818181817,27.0,7.363636363636363,1.6624721385521963,2.352864297123217,1.8181497942298521
140563622,3381752,12,6,1,0.0,0.0,0.0,19.666666666666668,44.0,8.25,1.3566127043613765,2.414436655263018,1.5833039780440312
41878572,3381752,19,294,2,0.0,1.0,0.0,15.31578947368421,16.94736842105263,8.894736842105264,1.3239480517433153,2.401653430196405,1.6531072985613722
117574702,3381752,11,25,9,2.321928094887362,3.169925001442312,2.321928094887362,18.818181818181817,27.454545454545453,7.636363636363637,1.6478390433300434,2.390594978875839,1.9090588851389432
4948018,3381752,11,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,18.818181818181817,29.181818181818183,7.545454545454546,1.6556573837171642,2.3949583340171983,1.8649291735780118
101503282,3381752,15,33,1,0.0,0.0,0.0,14.0,40.333333333333336,10.0,1.167146756974798,2.2130126124851457,1.54214656448715
117643702,3381752,6,4,1,0.0,0.0,0.0,16.666666666666668,27.833333333333332,11.666666666666666,1.1876589382992133,2.234976591767224,1.5037279688380758
1925687,3381752,8,21,10,2.321928094887362,3.121928094887362,2.321928094887362,18.875,69.625,9.375,1.142023965092595,2.0908947119719565,1.5309167722535915
72666552,3381752,7,3,3,1.0,1.584962500721156,1.0,19.571428571428573,64.57142857142857,8.0,1.6680673930813923,2.576654609559011,2.0725420914569566
12361017,3381752,12,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,14.0,26.666666666666668,7.416666666666667,0.9207813726275296,1.7008658693906,1.0966559447315325
81760442,3381752,18,11,16,2.2516291673878226,3.875,2.584962500721156,16.444444444444443,35.27777777777778,7.055555555555555,1.3192523209949318,2.1977787756071216,1.5481053526466413
70954682,3381752,5,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,17.6,26.8,5.6,1.1785494820897569,1.6259383342609115,1.3400879436282185
126651842,3381752,9,18,4,1.0,2.0,1.0,16.0,29.444444444444443,8.444444444444445,1.4801391886920416,2.19568917972028,1.7980265722007607
47662402,3381752,12,6,25,1.9219280948873623,4.213660689688185,2.321928094887362,19.666666666666668,44.0,6.25,1.19645202978743,2.063298264455669,1.389809970136751
140377672,3381752,6,13,1,0.0,0.0,0.0,16.666666666666668,26.333333333333332,11.666666666666666,1.1876589382992133,2.234976591767224,1.5037279688380758
148076232,3381752,7,3,12,1.5,3.584962500721156,2.0,19.571428571428573,64.57142857142857,6.714285714285714,1.596638821652821,2.2909403238447252,1.9296849485998138
108776012,3381752,27,54,2,0.0,1.0,0.0,13.555555555555555,27.703703703703702,9.407407407407407,1.36284257666009,2.373275412939265,1.6904299814082615
8868305,3381752,10,8,2,0.0,1.0,0.0,17.0,60.2,9.8,1.4380047910515485,2.4308517409300316,1.7891190367803458
134223442,3381752,30,70,2,1.0,1.0,1.0,12.666666666666666,25.433333333333334,8.3,1.3880370169197624,2.3976961074972207,1.688053649934102
54390482,3381752,5,11,1,0.0,0.0,0.0,17.6,26.6,9.6,1.7107947333437146,2.4853541997690445,2.080175887256437
133657562,3381752,2,10,3,1.0,0.9182958340544896,1.0,32.0,57.0,9.5,2.196373705224392,2.4038817882085977,2.3502198590705463
52244062,3381752,11,13,3,1.0,1.584962500721156,1.0,18.818181818181817,28.545454545454547,8.181818181818182,1.7680143246834399,2.5346824789413986,2.0292341664923397
62544862,3381752,15,6,8,2.128085278891395,3.0,2.8073549220576046,16.933333333333334,36.06666666666667,7.8,1.2537937490449795,2.2976728639657256,1.4794861876313845
79015392,3381752,11,16,8,2.0,3.0,2.0,18.818181818181817,28.272727272727273,7.7272727272727275,1.677105233774349,2.406042706279686,1.9383250755832486
57433572,3381752,3,16,3,1.0,1.584962500721156,1.0,18.666666666666668,29.333333333333332,5.0,0.9739760316291207,1.819810539545766,1.1073093649624541
120600422,3381752,12,1,9,1.5,3.169925001442312,2.0,19.666666666666668,44.416666666666664,7.583333333333333,1.2316127043613765,2.1502762384761582,1.4166373113773645
9849959,3381752,34,44,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,11.794117647058824,24.11764705882353,8.617647058823529,1.2564961022903827,2.2640559067902295,1.5776943970006783
4181232,3381752,11,22,1,0.0,0.0,0.0,18.818181818181817,27.727272727272727,8.363636363636363,1.858923415592531,2.6787699790069586,2.1201432574014305
138041972,3381752,14,4,2,0.0,1.0,0.0,17.785714285714285,40.0,8.0,1.37152003908742,2.3584024273224764,1.5943982736725526
35275772,3381752,8,47,16,2.845350936622437,3.875,3.459431618637298,17.25,29.5,10.125,1.441837121736631,2.5541896761625393,1.8039698436457696
8809086,3381752,18,8,8,2.584962500721156,3.0,2.584962500721156,16.444444444444443,35.44444444444444,7.5,1.3007338024764132,2.246389886718233,1.5481053526466413
