member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5789968,680702,4,47,6,1.9219280948873623,2.584962500721156,2.0,14.0,302.5,24.75,1.784724841639668,2.659530225533643,2.187048212397365
10565524,680702,15,9,12,0.9182958340544896,3.584962500721156,1.0,16.266666666666666,100.8,20.933333333333334,1.6693492231449054,2.9238406017096654,2.0722950129563107
10913685,680702,14,1,1,0.0,0.0,0.0,16.5,108.21428571428571,23.0,1.7827524415162908,3.2755435018317844,2.291744656738904
7782166,680702,7,101,8,1.584962500721156,3.0,1.0,16.714285714285715,185.42857142857142,16.714285714285715,1.4356294881904732,2.3109009949260573,1.430175322203322
4684056,680702,16,123,1,0.0,0.0,0.0,15.3125,87.5,20.375,1.6224083863267544,2.9651607203978836,2.0052765746465413
3749404,680702,14,28,40,3.8832932891039142,5.271928094887364,5.087462841250338,16.5,106.28571428571429,20.214285714285715,1.5053743494374394,2.8989772093398303,1.9283544537924517
8456356,680702,3,4,1,0.0,0.0,0.0,12.333333333333334,398.6666666666667,31.0,1.9277380082089728,3.254550594739477,2.4754215849006993
9257389,680702,14,5,3,1.0,1.584962500721156,0.0,13.642857142857142,117.64285714285714,21.785714285714285,1.6171292162231707,2.8600060847302005,2.032080036509955
9563317,680702,17,15,3,0.0,1.584962500721156,0.0,15.058823529411764,97.41176470588235,19.58823529411765,1.6790292165852487,2.932800530920293,1.9461426584908623
3042488,680702,14,10,37,3.22290749432188,5.101345257520845,4.680813428089397,16.5,107.57142857142857,20.428571428571427,1.552544763350442,2.911161697723153,1.9574008404468048
8419387,680702,17,29,1,0.0,0.0,0.0,15.058823529411764,96.58823529411765,19.705882352941178,1.6790292165852487,3.026033619198008,1.9461426584908623
3119294,680702,7,8,26,3.03856233607563,4.623516641218014,4.08746284125034,14.571428571428571,184.42857142857142,33.857142857142854,2.070690052771502,3.4179773513754554,2.68238502416684
10975042,680702,2,2,1,0.0,0.0,0.0,20.0,629.0,43.0,1.9306429648697778,3.089344641748637,2.713132377351049
8673992,680702,9,14,2,0.0,1.0,0.0,11.88888888888889,148.44444444444446,29.77777777777778,2.1617023111515006,3.3482578446185958,2.7626842233798024
6242767,680702,14,17,39,2.5220552088742005,4.785151577725659,3.459431618637298,16.5,107.07142857142857,20.285714285714285,1.6026056408824192,2.9337469605656663,2.044642398264812
3344209,680702,7,14,122,2.5350421514916524,6.6109049604427845,6.443539818857263,14.571428571428571,183.57142857142858,20.142857142857142,2.1426215077120703,3.134064734343345,2.3458025987944224
7236438,680702,14,1,10,0.0,3.321928094887362,0.0,16.5,108.21428571428571,22.357142857142858,1.7827524415162908,3.038262923625545,2.291744656738904
8501464,680702,7,28,9,2.2359263506290326,3.169925001442312,2.584962500721156,14.571428571428571,181.57142857142858,36.285714285714285,2.18535233640673,3.6256332999148415,2.897027929956723
10554459,680702,20,57,11,3.277613436819116,3.459431618637298,3.321928094887362,13.65,78.75,24.0,1.6206189838746314,3.098622450577656,2.193923113014303
2690018,680702,14,5,2,0.0,1.0,0.0,16.5,107.92857142857143,22.928571428571427,1.7827524415162908,3.2041149304032133,2.291744656738904
7513700,680702,21,38,5,1.584962500721156,1.9219280948873623,1.0,13.428571428571429,80.80952380952381,23.333333333333332,1.6556221437821133,3.0916661921229474,2.152399540722544
10775013,680702,7,49,2,1.0,1.0,0.0,16.714285714285715,192.85714285714286,17.571428571428573,1.5191955597220665,2.596615280640343,1.5730324650604648
8932979,680702,17,27,18,2.6031579868726,3.905764584655453,3.584962500721156,15.058823529411764,96.70588235294117,18.705882352941178,1.525902276180978,2.7962827612770993,1.735262511389618
5048824,680702,24,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,12.0,27.208333333333332,17.416666666666668,1.4339029035538895,2.6355496394455478,1.782255233352972
7084282,680702,14,21,58,3.0849625007211565,5.741517417504062,4.523561956057013,16.5,106.78571428571429,18.928571428571427,1.5623979771790653,2.8654351148672093,1.968633088449118
