member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19899521,18516477,9,2,5,2.0,2.321928094887362,2.0,15.11111111111111,2.7777777777777777,55.888888888888886,2.0108231156515615,4.271330654765127,3.5876295194044965
20163201,18516477,6,1,13,1.9056390622295662,3.7004397181410926,3.0,14.166666666666666,2.8333333333333335,26.0,1.3325229709978024,3.592246512796635,2.6114458936952207
6218632,18516477,21,4,78,4.504061766148593,5.983994847011909,5.913787860007857,10.619047619047619,1.7619047619047619,27.19047619047619,1.3721834227738647,3.16655644536651,2.475500694494766
134371852,18516477,14,2,18,2.59490661824394,3.9477027792200903,3.459431618637298,12.857142857142858,2.2857142857142856,39.214285714285715,1.7865723601334742,3.5831798427877577,2.9616136358757665
49533712,18516477,8,1,9,1.5,3.169925001442312,1.5,14.125,2.5,31.875,1.9744454196297874,3.6141204108494467,3.1448781351690878
26713362,18516477,8,1,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.5,2.75,14.0,1.1986280333587187,2.608520670765043,2.010464107681271
183418648,18516477,11,2,1,0.0,0.0,0.0,12.272727272727273,2.272727272727273,25.272727272727273,1.9359603051852998,3.457326460677997,2.7871840983047913
108931232,18516477,8,1,35,2.4245491185273695,4.593429088311723,4.548394345536403,14.125,2.5,28.625,1.8588767798138661,3.43618239999077,2.7638288419770376
51524012,18516477,9,1,208,3.0738144447319864,6.276678108343956,6.186181842494496,15.11111111111111,2.888888888888889,33.333333333333336,1.8915103995702296,3.8319139866032836,3.1224982035717748
8870214,18516477,8,1,5,0.0,2.321928094887362,1.584962500721156,14.5,2.75,14.25,1.5495473986159192,2.6691990241613226,2.163263160348327
182757709,18516477,6,1,49,0.0,5.369811884931536,2.584962500721156,14.166666666666666,2.8333333333333335,20.0,1.6501294813693972,3.314017818331561,2.680618810241695
99690192,18516477,9,1,67,1.7464657985040721,5.8160162426642845,3.906890595608518,15.11111111111111,2.888888888888889,49.0,2.0389935824844425,3.883098638345469,3.3757527865591057
184356177,18516477,23,6,6,0.0,2.584962500721156,1.0,9.956521739130435,1.608695652173913,28.52173913043478,1.5791266801912933,3.2541052381829365,2.604317497582519
12029265,18516477,14,2,103,2.6870833533972402,6.217911570809538,5.652448756449989,12.857142857142858,2.2857142857142856,33.142857142857146,1.7799883076225242,3.42102207195994,2.8049695546034314
191753296,18516477,17,3,7,1.5,2.8073549220576046,2.0,11.294117647058824,1.9411764705882353,34.76470588235294,1.582080266227787,3.4897652168926947,2.8147592999330318
88415192,18516477,14,2,8,2.584962500721156,3.0,2.584962500721156,12.357142857142858,2.142857142857143,20.214285714285715,1.429853984169625,2.942103659191626,2.3904557145293075
194662876,18516477,8,1,3,0.0,1.584962500721156,1.0,14.5,2.75,14.5,1.5495473986159192,2.7613197234320985,2.2363834729384715
193773561,18516477,8,1,3,0.0,1.584962500721156,1.0,14.5,2.75,14.5,1.5495473986159192,2.7613197234320985,2.2363834729384715
137399912,18516477,6,1,2,1.0,1.0,1.0,14.166666666666666,2.8333333333333335,27.833333333333332,1.4834628147027302,4.042319799153485,2.9447792270285547
185351917,18516477,8,1,6,1.0,2.584962500721156,2.0,14.125,2.5,32.25,2.0369454196297876,3.687240723439591,3.0823781351690878
10491763,18516477,17,4,2,1.0,1.0,1.0,11.352941176470589,1.9411764705882353,32.11764705882353,1.6170426743319302,3.2947538109047567,2.6627026822435518
112581752,18516477,4,1,9,2.0,2.94770277922009,2.0,13.75,3.25,3.25,0.5,1.396240625180289,0.75
192695929,18516477,12,2,14,0.9910760598382222,3.8073549220576055,3.169925001442312,12.583333333333334,2.3333333333333335,46.5,1.8343309202712834,3.9189000557323777,3.1419752644932757
77540092,18516477,4,1,4,1.0,2.0,1.0,13.75,3.25,4.5,0.75,1.6331663199853115,1.0
