member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12383488,300195,16,1,2,1.0,1.0,1.0,26.6875,57.5625,7.5625,1.0823206013502622,2.001048736756002,1.363061438919638
14317825,300195,11,20,1,0.0,0.0,0.0,23.90909090909091,56.54545454545455,6.818181818181818,1.9336749977050152,2.3745005344686914,2.0378786909032227
93471232,300195,16,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,26.6875,57.5625,7.125,1.0874271117218566,1.8654284241658572,1.326501282624566
89236102,300195,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.133333333333333,77.53333333333333,5.8,1.3807830448195726,1.8523932939734113,1.5673183336217955
10759943,300195,15,3,2,1.0,1.0,1.0,25.133333333333333,77.4,5.866666666666666,1.3753361004232052,1.8913907940214885,1.6063158336698724
36895112,300195,41,14,4,1.5,2.0,2.0,21.951219512195124,38.073170731707314,5.853658536585366,1.1110162305882534,1.7145007876591922,1.3156071741540434
93891592,300195,16,2,1,0.0,0.0,0.0,26.6875,57.5,7.625,1.1448206013502622,2.063548736756002,1.425561438919638
8365834,300195,18,159,1,0.0,0.0,0.0,26.0,16.0,6.333333333333333,1.3270299403310692,1.8893495461632008,1.515717456169257
84965772,300195,8,1,1,0.0,0.0,0.0,12.125,90.375,6.5,0.8474279790183161,1.7596019496313537,1.424039677847345
94471692,300195,25,5,12,2.6416041678685933,3.584962500721156,3.169925001442312,23.56,54.44,4.84,1.0666595570768316,1.5437301732663509,1.234715068470711
31973902,300195,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,23.608695652173914,49.56521739130435,6.608695652173913,1.0961027372548091,1.9211610778060144,1.372342196733812
97870412,300195,20,170,2,0.0,1.0,0.0,22.2,52.4,5.7,1.4846599921523402,1.9562874706242899,1.7509775004326937
10232080,300195,18,34,3,1.584962500721156,1.584962500721156,1.584962500721156,21.833333333333332,42.94444444444444,5.944444444444445,1.6405017336258156,2.057022026375785,1.72005478423107
62721552,300195,8,4,4,2.0,2.0,2.0,22.375,116.0,4.0,1.0078947920873411,1.542481250360578,1.2406015629507225
97920272,300195,20,2,1,0.0,0.0,0.0,22.2,60.8,5.75,1.4846599921523402,2.0062874706242897,1.7509775004326937
98712592,300195,15,1,1,0.0,0.0,0.0,25.133333333333333,77.53333333333333,5.933333333333334,1.4420027670898719,1.9580574606881551,1.672982500336539
8247445,300195,24,62,5,2.0,2.321928094887362,2.0,22.875,62.583333333333336,6.0,1.385148995228947,1.9134041290040595,1.5668546878906262
59139222,300195,8,4,3,1.0,1.584962500721156,1.0,12.125,90.0,6.25,0.7224279790183161,1.5614816370412095,1.299039677847345
12672280,300195,20,15,5,2.0,2.321928094887362,2.0,20.15,41.4,5.85,1.6606809889964307,2.096664353518632,1.7489454012078263
95292952,300195,18,1,1,0.0,0.0,0.0,26.0,24.77777777777778,6.333333333333333,1.3270299403310692,1.8893495461632008,1.515717456169257
70986522,300195,31,5,1,0.0,0.0,0.0,23.903225806451612,41.935483870967744,6.774193548387097,1.1869928371598362,1.8779908611927756,1.425322794779107
