member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51629312,134654,17,2,20,2.654255313215029,4.1219280948873624,4.08746284125034,31.647058823529413,5.294117647058823,14.352941176470589,1.0577977600968733,1.9680787423624888,1.537856314228149
1818368,134654,24,2,17,2.5,3.8077635764171953,3.0,35.041666666666664,4.875,20.708333333333332,1.408381569478366,2.5469865463562553,2.1858460956268178
2527493,134654,16,4,8,1.0,3.0,1.0,31.5625,5.3125,9.375,1.0207720763313013,1.7581087727688058,1.462415218831481
45543302,134654,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.05263157894737,5.631578947368421,17.36842105263158,1.4419217402893516,2.5801787068587942,2.160475703538546
10983687,134654,12,5,40,2.3522170014624826,5.271928094887364,4.0,35.25,6.583333333333333,14.916666666666666,1.3177321422059347,2.3030118075407864,1.9586227895436767
33421192,134654,53,12,8,2.5216406363433186,3.0,2.8073549220576046,24.471698113207548,3.339622641509434,14.452830188679245,1.0712261602090904,2.1524482324246885,1.725884261128588
19189641,134654,50,7,3,1.0,1.584962500721156,1.0,25.1,3.48,13.34,1.082998925130381,2.0576695103159794,1.6798763708602107
300552,134654,24,3,1,0.0,0.0,0.0,35.041666666666664,4.833333333333333,21.375,1.5125482361450324,2.7056433620403055,2.3108460956268178
10686603,134654,19,2,10,0.8112781244591328,3.321928094887362,2.0,35.05263157894737,5.578947368421052,17.0,1.447554251320686,2.488759465060573,2.138631624629133
1951756,134654,12,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,35.25,6.833333333333333,13.166666666666666,1.3642115698741772,2.2628035065830776,1.851505937971823
5048337,134654,19,8,43,2.872605180935881,5.426264754702098,4.954196310386877,35.05263157894737,5.2631578947368425,15.263157894736842,1.3390633536113836,2.378004904017692,1.9831476082929818
63423122,134654,43,5,1,0.0,0.0,0.0,27.186046511627907,3.627906976744186,15.093023255813954,1.1704190270146906,2.268873195835153,1.8528346615842604
60902932,134654,53,9,1,0.0,0.0,0.0,24.471698113207548,3.3962264150943398,14.584905660377359,1.1188042854231155,2.2090520060095944,1.7788532219221278
71644692,134654,15,1,1,0.0,0.0,0.0,35.0,6.266666666666667,9.0,1.3226833287943336,1.9192403053145393,1.6359999567032826
71777942,134654,31,2,1,0.0,0.0,0.0,30.677419354838708,4.419354838709677,17.225806451612904,1.3588092181409077,2.349752622083092,1.992975302901
14103959,134654,16,1,1,0.0,0.0,0.0,31.5625,5.5,9.8125,1.0832720763313013,1.9456087727688058,1.524915218831481
74916122,134654,29,5,2,1.0,1.0,1.0,31.379310344827587,4.379310344827586,21.310344827586206,1.3602702944271323,2.6395434134812317,2.198127879789858
7328156,134654,16,1,1,0.0,0.0,0.0,31.5625,5.5,9.8125,1.0832720763313013,1.9456087727688058,1.524915218831481
5750429,134654,24,1,136,3.6858129970432425,6.533902455109566,6.59819801853174,35.041666666666664,4.916666666666667,15.75,1.3589726946015641,2.43339742641074,2.0359211781879956
74018722,134654,24,1,1,0.0,0.0,0.0,35.041666666666664,4.916666666666667,21.375,1.5125482361450324,2.7056433620403055,2.3108460956268178
23648931,134654,53,6,4,1.584962500721156,2.0,1.584962500721156,24.471698113207548,3.452830188679245,14.528301886792454,1.08889933257932,2.1713161569529906,1.7489482690783325
41476132,134654,27,2,2,1.0,1.0,1.0,30.185185185185187,4.888888888888889,13.222222222222221,1.2614320403454404,2.1888967047173304,1.8251058169528984
14242852,134654,15,2,3,1.0,1.584962500721156,1.0,35.0,6.2,8.866666666666667,1.256016662127667,1.8135761385997953,1.569333290036616
42939042,134654,12,2,1,0.0,0.0,0.0,35.25,6.833333333333333,18.166666666666668,1.5137502256611415,2.7423391487814004,2.2919561228770093
5347244,134654,19,2,6,0.8112781244591328,2.584962500721156,2.0,35.05263157894737,5.578947368421052,17.210526315789473,1.447554251320686,2.527547127911426,2.138631624629133
56967472,134654,34,3,106,3.304464013561053,6.44952635074878,5.8323766818251785,30.41176470588235,4.117647058823529,15.029411764705882,1.2801045337667833,2.3647341260040493,1.995279816655823
8767537,134654,1,1,37,3.741962789037908,5.101345257520845,4.789015477886192,55.0,15.0,14.0,2.5503407095463886,3.6644977792004623,3.459431618637298
33345842,134654,55,15,14,2.5503407095463886,3.6644977792004623,3.459431618637298,23.618181818181817,3.2181818181818183,14.50909090909091,1.0997863492166662,2.1548473417605254,1.7383419022022126
9262769,134654,15,9,5,1.5,2.321928094887362,2.0,35.0,5.733333333333333,8.733333333333333,1.2226833287943335,1.7644450989887153,1.5026666233699493
4509492,134654,15,4,8,2.321928094887362,3.0,2.321928094887362,35.0,6.066666666666666,8.533333333333333,1.1678881224685094,1.7192403053145389,1.4812047503774581
10359221,134654,16,1,6,1.5,2.2516291673878226,2.0,31.5625,5.5,9.5,0.9895220763313013,1.8048819498070672,1.399915218831481
14363445,134654,26,3,1,0.0,0.0,0.0,30.807692307692307,4.961538461538462,17.26923076923077,1.396219757669234,2.6463322589903004,2.1856266800932422
50287672,134654,16,1,1,0.0,0.0,0.0,31.5625,5.5,9.8125,1.0832720763313013,1.9456087727688058,1.524915218831481
1616955,134654,16,5,1,0.0,0.0,0.0,31.5625,5.25,9.8125,1.0832720763313013,1.9456087727688058,1.524915218831481
71989052,134654,15,1,1,0.0,0.0,0.0,35.0,6.266666666666667,9.0,1.3226833287943336,1.9192403053145393,1.6359999567032826
9191742,134654,33,8,22,2.446439344671015,4.368522527728205,3.321928094887362,30.848484848484848,4.03030303030303,17.424242424242426,1.2644643485983529,2.3745465458263912,2.0079545306662263
8535744,134654,53,15,74,3.521154061474927,6.047291203466793,5.4594316186372955,24.471698113207548,3.2830188679245285,13.20754716981132,1.052367416338683,2.094952171981919,1.6758450781742544
11512000,134654,16,1,11,0.0,3.459431618637298,2.0,31.5625,5.5,9.1875,1.0832720763313013,1.7293942966039748,1.399915218831481
69944002,134654,36,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.333333333333332,4.055555555555555,17.63888888888889,1.2318844038440786,2.301907974606752,1.9096030142751639
10893505,134654,24,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,35.041666666666664,4.875,21.041666666666668,1.432467898858059,2.5735631536468753,2.214099091673178
71285572,134654,24,2,19,1.2516291673878228,4.0374011976541135,2.584962500721156,35.041666666666664,4.875,20.625,1.4603970208372063,2.5374183121380507,2.2031393247634368
75662912,134654,29,3,4,0.9182958340544896,2.0,1.584962500721156,31.379310344827587,4.448275862068965,21.24137931034483,1.3630876794597362,2.605060654860542,2.177956759075335
12657094,134654,39,3,4,0.9182958340544896,2.0,1.584962500721156,28.256410256410255,4.0,15.692307692307692,1.2327537207499881,2.2470627983489133,1.8800357231035651
68038472,134654,19,1,1,0.0,0.0,0.0,35.05263157894737,5.631578947368421,17.473684210526315,1.4902530999764299,2.663597785844119,2.24389478252387
63139402,134654,16,1,2,1.0,1.0,1.0,31.5625,5.5,9.75,1.0207720763313013,1.8831087727688058,1.462415218831481
71587802,134654,24,1,11,0.9864267287308424,3.2776134368191165,3.169925001442312,35.041666666666664,4.916666666666667,20.958333333333332,1.4714471224479142,2.5690761355061755,2.1787658872333884
13611868,134654,16,3,2,0.0,1.0,0.0,31.5625,5.375,9.75,1.0832720763313013,1.8831087727688058,1.524915218831481
10477405,134654,24,1,55,1.6729330318733675,5.708632440797383,4.368522527728205,35.041666666666664,4.916666666666667,19.125,1.4428426931503087,2.467783677007081,2.128824323638143
11757920,134654,19,2,1,0.0,0.0,0.0,35.05263157894737,5.578947368421052,17.473684210526315,1.4902530999764299,2.663597785844119,2.24389478252387
12707297,134654,25,3,1,0.0,0.0,0.0,33.72,4.72,20.56,1.4520463066992308,2.597417627558693,2.218412251801746
71464162,134654,15,1,1,0.0,0.0,0.0,35.0,6.266666666666667,9.0,1.3226833287943336,1.9192403053145393,1.6359999567032826
64327912,134654,19,1,16,1.4591479170272446,3.875,2.584962500721156,35.05263157894737,5.631578947368421,16.68421052631579,1.4134558411855223,2.4596504174230662,2.107844124591178
14078577,134654,3,2,1,0.0,0.0,0.0,43.333333333333336,8.333333333333334,6.0,1.1834469031821295,1.7498200933072061,1.4864772062124327
37059702,134654,24,1,1,0.0,0.0,0.0,35.041666666666664,4.916666666666667,21.375,1.5125482361450324,2.7056433620403055,2.3108460956268178
7293943,134654,33,3,13,2.5949066182439395,3.7004397181410926,3.459431618637298,30.848484848484848,4.181818181818182,17.696969696969695,1.2599653403082645,2.3947914794502427,2.0037877572192584
80235132,134654,12,1,3,0.0,1.584962500721156,0.0,35.25,6.916666666666667,18.0,1.5137502256611415,2.6102589403879706,2.2919561228770093
