member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,40,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,33.725,45.775,11.0,1.8868825882723563,2.6813949604723026,2.310714134603131
9193220,137598,42,13,8,2.5216406363433186,3.0,2.8073549220576046,30.88095238095238,47.54761904761905,17.928571428571427,2.04467824482776,3.0913004742152506,2.625037537824775
6218632,137598,14,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,41.785714285714285,77.42857142857143,9.5,2.18226644500207,2.787438342499557,2.5217316271812784
5923339,137598,44,51,6,2.321928094887362,2.584962500721156,2.321928094887362,31.90909090909091,45.79545454545455,12.022727272727273,1.8959823065185808,2.6704325925241674,2.3398741682309496
1076877,137598,43,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,30.3953488372093,46.97674418604651,17.488372093023255,2.0325145795141686,3.0676423371740538,2.606021663039492
8877199,137598,9,15,8,2.75,3.0,3.0,30.11111111111111,70.55555555555556,34.111111111111114,2.2652873548627857,4.019136443889225,3.246127461939274
2783891,137598,42,67,6,2.321928094887362,2.584962500721156,2.321928094887362,32.666666666666664,48.80952380952381,12.571428571428571,1.9578808205816824,2.7661215708613334,2.4022754693597195
12010647,137598,50,21,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.08,43.36,16.04,1.9262248648011218,2.8961724941701523,2.476276380257232
8113815,137598,32,7,24,3.2953570516174415,4.501629167387823,4.368522527728205,36.15625,58.65625,12.0,2.0392320287463748,2.8898742960113566,2.4570963577850287
1945,137598,30,31,6,1.0,2.584962500721156,1.0,37.733333333333334,57.06666666666667,10.666666666666666,2.0303575451141254,2.8350054826743487,2.4592477940143658
12590618,137598,30,3,5,0.0,2.321928094887362,1.584962500721156,37.733333333333334,58.0,10.7,2.0636908784474586,2.843773296202142,2.439749043990327
10549787,137598,30,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,37.733333333333334,57.53333333333333,10.433333333333334,1.9664143506456424,2.797822908760351,2.3730823773236605
6303898,137598,9,1,18,0.0,4.058813890331201,1.584962500721156,30.11111111111111,72.11111111111111,33.0,2.5708429104183406,3.9014904560746473,3.4033538507480348
7930654,137598,39,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.205128205128204,46.43589743589744,9.41025641025641,1.8102935962316455,2.5815261820592323,2.213075100032256
3088547,137598,15,17,1,0.0,0.0,0.0,38.8,73.0,9.933333333333334,2.144934659500344,2.7593814134007477,2.4904473466954693
2141482,137598,39,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,34.205128205128204,44.64102564102564,9.307692307692308,1.8329968482103698,2.564806266762317,2.22552194175457
