member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65979012,1135121,15,6,3,1.0,1.584962500721156,1.0,20.2,209.4,5.333333333333333,1.1454435522329702,2.017797224864274,1.3649052616573853
66374412,1135121,10,1,2,1.0,1.0,1.0,23.3,271.6,7.2,1.121977747915183,1.9324351362922898,1.256985560833095
3630861,1135121,33,826,12,2.321928094887362,3.188721875540867,2.321928094887362,14.151515151515152,102.39393939393939,7.818181818181818,1.1918581696805204,2.016673264686159,1.534097680264913
9717138,1135121,2,285,1,0.0,0.0,0.0,17.5,416.0,7.5,1.660964047443681,2.386842188131012,1.660964047443681
3252627,1135121,2,6,3,1.0,1.584962500721156,1.0,17.5,555.5,6.5,1.160964047443681,1.5943609377704335,1.160964047443681
10901659,1135121,8,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,22.875,290.75,4.375,1.0304820237218406,1.6100359391658123,1.0804820237218404
3567656,1135121,19,374,2,1.0,1.0,1.0,19.210526315789473,165.42105263157896,10.578947368421053,1.316064435008374,2.3241016926384788,1.6847638739277329
10193324,1135121,25,298,1,0.0,0.0,0.0,16.28,137.16,9.76,1.4001293728226312,2.367067887438522,1.7927147410673814
7559854,1135121,11,59,65,3.634105097391617,5.899290889951535,5.717850465126429,22.545454545454547,225.9090909090909,7.454545454545454,1.2319401535105143,2.2812022038894444,1.5202552301063224
70562352,1135121,11,1,5,1.5,2.321928094887362,2.0,22.545454545454547,231.1818181818182,12.909090909090908,1.425949707818843,2.606417003440733,1.858241636026907
61562802,1135121,19,42,5,0.0,2.321928094887362,0.0,19.210526315789473,182.89473684210526,10.421052631578947,1.3686960139557425,2.2545265297496706,1.7373954528751012
63032242,1135121,11,5,2,1.0,1.0,1.0,22.90909090909091,262.09090909090907,4.2727272727272725,1.022168744524975,1.7611036917869247,1.0585323808886111
9323962,1135121,10,7,36,2.897849384264469,5.058813890331199,4.247927513443588,23.3,271.0,3.8,0.9321928094887362,1.5265537472591697,0.9321928094887362
8870715,1135121,10,3,2,1.0,1.0,1.0,23.5,252.5,6.5,1.268548606356195,2.0205473942989505,1.4344295907915816
29334082,1135121,9,4,7,2.128085278891395,2.8073549220576046,2.8073549220576046,21.333333333333332,214.55555555555554,6.111111111111111,1.1257377677461993,2.1795594132973144,1.3715884342128684
11610312,1135121,8,4,2,1.0,1.0,1.0,22.875,299.25,5.375,1.1357783978689793,1.8752769510267326,1.3064013889790411
11634508,1135121,10,9,13,2.1556390622295662,3.7004397181410926,3.0,22.5,263.7,5.4,1.2243856189774724,2.024660972757231,1.3643856189774723
11420109,1135121,9,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,21.333333333333332,213.44444444444446,6.222222222222222,1.1930885659688697,2.204269682334698,1.4255247483428954
58649292,1135121,14,4,5,1.0,2.321928094887362,1.0,20.214285714285715,217.78571428571428,6.571428571428571,1.2743660804136796,2.074529798920038,1.5245925648511296
64955342,1135121,11,3,11,2.0,3.459431618637298,3.0,20.818181818181817,240.63636363636363,5.181818181818182,1.1272268410912991,1.8625107115523734,1.240350562706793
3022040,1135121,25,380,2,0.0,1.0,0.0,16.52,127.28,6.68,1.2145401413889343,2.0309154715138273,1.4891720431401227
10651737,1135121,24,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,16.5,146.33333333333334,5.041666666666667,0.9900653343367193,1.7446884722466853,1.1595717806285857
67364952,1135121,5,4,1,0.0,0.0,0.0,25.6,329.0,7.8,1.848771237954945,2.6679438263927593,2.1287712379549446
7113055,1135121,21,237,4,0.0,2.0,0.0,18.095238095238095,165.1904761904762,9.571428571428571,1.4244298722334743,2.4272969106783053,1.8519937670537288
3721696,1135121,29,371,3,1.0,1.584962500721156,1.0,15.482758620689655,121.55172413793103,8.620689655172415,1.2414908386401993,2.1095412822745883,1.5799265009201562
13071841,1135121,27,177,3,1.0,1.584962500721156,1.0,16.296296296296298,135.37037037037038,9.185185185185185,1.3633658037469418,2.275818019031646,1.7459183933915514
13402209,1135121,15,108,2,1.0,1.0,1.0,20.666666666666668,207.2,7.333333333333333,1.1722223631884279,1.9899500222694573,1.3728148947572936
48597602,1135121,16,4,17,2.287783719941071,4.08746284125034,3.7004397181410926,19.75,193.625,9.375,1.22172977749031,2.2426457634365624,1.5543438309437407
38748912,1135121,10,2,2,1.0,1.0,1.0,23.5,252.6,6.5,1.268548606356195,2.0205473942989505,1.4344295907915816
7635957,1135121,10,276,2,1.0,1.0,1.0,22.5,237.0,6.5,1.3399495252004292,2.2947049445713406,1.5643856189774723
6360823,1135121,15,154,2,0.0,1.0,0.0,20.2,199.53333333333333,5.4,1.2121102188996369,2.0567947249123515,1.431571928324052
63658872,1135121,17,22,24,2.4416298737872246,4.418295834054489,3.7004397181410926,20.0,195.94117647058823,8.411764705882353,1.2156320592416123,2.083399295877154,1.4742439042966027
10889210,1135121,31,133,6,2.0,2.584962500721156,2.0,15.0,121.96774193548387,8.387096774193548,1.2468789578820818,2.1151295035078004,1.611198436891274
68695292,1135121,8,2,2,0.0,1.0,0.0,22.875,299.5,5.375,1.2607783978689793,1.8752769510267326,1.4314013889790411
