member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9869061,1136248,35,24,4,2.0,2.0,2.0,42.114285714285714,137.68571428571428,10.628571428571428,1.5968504201236333,2.4712238091171836,1.8567195791533762
10297990,1136248,60,491,8,2.75,3.0,3.0,35.46666666666667,124.15,9.9,1.73855916055976,2.4604854649869297,1.947757344993982
8501254,1136248,51,168,28,3.086048612313038,4.63753751126605,4.169925001442313,38.450980392156865,142.54901960784315,9.137254901960784,1.7030877739631085,2.4337024107259495,1.8854327091965903
1502600,1136248,37,61,11,2.94770277922009,3.459431618637298,3.169925001442312,42.432432432432435,183.64864864864865,10.783783783783784,1.9067996745026525,2.6442292175175206,2.1056845289333226
5742986,1136248,27,1,3,0.0,1.584962500721156,1.0,44.407407407407405,160.25925925925927,12.0,1.7762759728512434,2.5804890019328783,2.034844116704064
3562379,1136248,38,131,14,2.0,3.8073549220576055,2.0,40.60526315789474,172.94736842105263,8.631578947368421,1.8492692867933211,2.5335125808293775,1.9785560888818141
9996171,1136248,27,416,8,2.321928094887362,3.0,2.321928094887362,43.55555555555556,186.7037037037037,9.37037037037037,1.8882496701922247,2.541756935694421,2.0352800204500725
8797325,1136248,17,161,4,2.0,2.0,2.0,44.76470588235294,216.7058823529412,8.588235294117647,1.9749959529372552,2.715965487990935,2.1179635432657484
8053520,1136248,33,217,16,3.3248629576173574,4.0,3.8073549220576055,42.666666666666664,179.63636363636363,8.696969696969697,1.8690223959521632,2.6040004334266076,1.9965431320945959
11845141,1136248,50,252,8,2.321928094887362,3.0,2.321928094887362,37.44,148.2,10.74,1.8630680140640283,2.568047753915885,2.055772502051761
8187286,1136248,57,312,3,1.584962500721156,1.584962500721156,1.584962500721156,36.526315789473685,132.2982456140351,10.280701754385966,1.7890980198748145,2.524822497921923,2.004920670156452
11865878,1136248,27,90,3,1.584962500721156,1.584962500721156,1.584962500721156,44.407407407407405,156.96296296296296,12.0,1.7175736580097192,2.5804890019328783,2.0131788388995764
11914010,1136248,27,3,2,0.0,1.0,0.0,44.407407407407405,160.1851851851852,12.037037037037036,1.7762759728512434,2.602154279737365,2.0718811537411006
9218595,1136248,45,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,40.15555555555556,150.11111111111111,9.644444444444444,1.7211713607030907,2.4961377387213743,1.9281055721388296
3579940,1136248,40,12,82,3.5761807551800406,6.226394839957558,5.480083695187445,41.85,152.85,8.65,1.6703815609710024,2.415636161345792,1.8587826061022539
12027427,1136248,27,4,16,1.2516291673878228,4.0,2.584962500721156,44.407407407407405,160.14814814814815,11.518518518518519,1.7299193370220647,2.4910431686262537,1.9761418018625394
12536615,1136248,50,26,3,1.0,1.584962500721156,1.0,39.3,141.46,11.18,1.8531331807595413,2.6465983976165695,2.0991710020806083
3249191,1136248,27,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,44.407407407407405,158.8148148148148,11.592592592592593,1.6558452629479905,2.503469176804014,1.9391047648255022
6021417,1136248,36,163,2,1.0,1.0,1.0,42.52777777777778,166.72222222222223,9.555555555555555,1.7462484490360177,2.426421591059115,1.9321847814514304
9721387,1136248,54,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,37.68518518518518,136.1851851851852,10.462962962962964,1.7925510026973885,2.5506353728871822,2.0107414533477166
10750766,1136248,44,74,1,0.0,0.0,0.0,40.79545454545455,140.20454545454547,10.340909090909092,1.7212907756964222,2.530264126314053,1.9611549899526117
7567792,1136248,56,239,1,0.0,0.0,0.0,36.982142857142854,131.76785714285714,10.464285714285714,1.7942604845154364,2.559057139363007,2.022865682123532
8456698,1136248,45,46,3,1.0,1.584962500721156,1.0,39.577777777777776,144.8,11.022222222222222,1.7488649282515236,2.5844108125370924,1.9828085039637118
4687795,1136248,50,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.38,133.28,9.84,1.7093709536773694,2.4504853327152145,1.9201013015116206
12184114,1136248,26,8,3,1.0,1.584962500721156,1.0,46.5,193.03846153846155,10.038461538461538,1.9971456318072274,2.787033895509556,2.177556257081863
11881143,1136248,40,91,1,0.0,0.0,0.0,41.6,171.4,10.85,1.9111748378759579,2.646494221414007,2.106254439335438
6612279,1136248,26,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,46.5,184.03846153846155,9.923076923076923,1.949006048446157,2.748572357048017,2.11659616090028
4236857,1136248,55,66,4,2.0,2.0,2.0,37.345454545454544,141.1818181818182,10.581818181818182,1.8284281751561018,2.590906270586742,2.052098921811617
12818874,1136248,40,4,9,0.0,3.169925001442312,0.0,41.95,162.275,10.075,1.8419340660232713,2.4733335646850207,2.0439581119271963
2464570,1136248,15,21,2,1.0,1.0,1.0,46.93333333333333,281.73333333333335,7.8,1.668568415489463,2.305157809384658,1.7233303202513681
9711676,1136248,36,112,4,1.584962500721156,2.0,1.584962500721156,42.52777777777778,168.13888888888889,9.5,1.7299994906826524,2.3986438132813372,1.9159358230980648
4272830,1136248,46,119,6,2.0,2.584962500721156,2.0,39.56521739130435,149.2608695652174,11.304347826086957,1.9145312652713096,2.6370185222226805,2.1348622304753677
8613695,1136248,19,67,40,3.0614821867207755,5.121928094887363,4.368522527728205,48.26315789473684,205.0,8.789473684210526,2.012709820250573,2.6227761238543055,2.124862958943875
9150015,1136248,16,51,6,2.0,2.584962500721156,2.0,47.4375,228.4375,7.5625,1.9253857973387118,2.4646024326662435,2.0561540644750753
10915266,1136248,38,14,3,1.0,1.584962500721156,1.0,40.78947368421053,159.94736842105263,8.552631578947368,1.8162162996060436,2.4795137084282377,1.965612586346823
12025413,1136248,28,7,3,1.584962500721156,1.584962500721156,1.584962500721156,43.142857142857146,199.35714285714286,10.642857142857142,2.093598962036449,2.8612075856824624,2.2723246166703666
11093705,1136248,26,72,1,0.0,0.0,0.0,46.42307692307692,202.5,10.26923076923077,1.850446789287454,2.5409205577457947,2.023360285280174
11262543,1136248,41,246,9,2.321928094887362,3.169925001442312,2.321928094887362,40.53658536585366,162.0731707317073,10.536585365853659,1.822473979495563,2.5492663135042837,2.0046654605942438
11615569,1136248,36,7,10,1.0,3.321928094887362,1.0,41.083333333333336,153.11111111111111,10.944444444444445,1.8317623986789,2.5718317423192474,2.083926635636713
10077139,1136248,60,686,3,0.0,1.584962500721156,0.0,35.46666666666667,120.9,9.983333333333333,1.7843924938930933,2.4840694233082434,1.9977573449939825
2993747,1136248,35,279,16,2.75,3.75,3.0,43.68571428571428,174.57142857142858,10.857142857142858,1.8979246468837385,2.627455719030411,2.1073806993453674
11078997,1136248,38,74,25,2.94770277922009,4.5638561897747225,3.169925001442312,41.81578947368421,160.73684210526315,11.657894736842104,1.8333225392467714,2.643037430421241,2.0913551362158826
2677084,1136248,30,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,44.4,193.5,9.333333333333334,1.7531784396850125,2.4287296908482015,1.907293404312229
8692956,1136248,26,4,4,1.5,2.0,2.0,46.42307692307692,205.1153846153846,10.153846153846153,1.7927544815951464,2.4639974808227176,1.9464372083570969
12842844,1136248,15,1,1,0.0,0.0,0.0,46.93333333333333,283.06666666666666,7.866666666666666,1.7352350821561298,2.3718244760513243,1.7899969869180348
10093535,1136248,45,309,8,2.321928094887362,3.0,2.321928094887362,39.44444444444444,156.62222222222223,11.488888888888889,1.9459652933884497,2.674299866816459,2.1600813911525987
11116127,1136248,27,56,1,0.0,0.0,0.0,44.407407407407405,158.22222222222223,12.074074074074074,1.7762759728512434,2.6391913167744017,2.0718811537411006
11473759,1136248,10,57,5,2.0,2.321928094887362,2.0,49.4,226.2,5.9,1.5837723582813958,2.201227534485612,1.660733031374961
7921635,1136248,21,27,1,0.0,0.0,0.0,44.476190476190474,163.85714285714286,6.857142857142857,1.5321911298741884,2.2306589827532095,1.6735036918779878
10186854,1136248,60,224,6,1.584962500721156,2.584962500721156,1.584962500721156,35.46666666666667,128.6,9.933333333333334,1.7579764522144072,2.467402756641577,1.971341303315296
10749798,1136248,60,107,4,2.0,2.0,2.0,35.46666666666667,130.55,9.966666666666667,1.7510591605597599,2.4771521316535963,1.9644240116606488
12602345,1136248,34,142,14,2.9219280948873623,3.8073549220576055,3.321928094887362,42.55882352941177,151.64705882352942,12.411764705882353,1.8543580878216266,2.682783638241893,2.1375187027348166
7486441,1136248,17,54,4,1.584962500721156,2.0,1.584962500721156,44.76470588235294,223.0,8.588235294117647,1.9994099234830693,2.715965487990935,2.142377513811563
10038123,1136248,18,3,7,1.5,2.8073549220576046,2.0,45.72222222222222,158.88888888888889,6.0,1.287402924736953,1.9237273766456715,1.3956227620227382
12445166,1136248,35,6,1,0.0,0.0,0.0,42.114285714285714,138.2,10.714285714285714,1.6539932772664905,2.5283666662600406,1.9138624362962333
8447728,1136248,19,143,27,3.875,4.384517131793101,4.0,48.26315789473684,201.0,9.473684210526315,1.9698930932358771,2.661587227175056,2.1442588814558854
8502388,1136248,47,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,40.46808510638298,143.6595744680851,10.02127659574468,1.7455195552241316,2.523864540890329,1.9690560309988034
3940084,1136248,17,50,2,1.0,1.0,1.0,44.76470588235294,223.23529411764707,8.705882352941176,2.0338194823490197,2.7747890174027,2.176787072677513
