member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,9,27,1,0.0,0.0,0.0,23.666666666666668,448.44444444444446,1.7777777777777777,0.3333333333333333,0.5452100661787243,0.3333333333333333
7256581,582365,13,486,1,0.0,0.0,0.0,23.615384615384617,391.53846153846155,2.5384615384615383,0.622170833499754,0.9708566240980493,0.6734528847818052
14858891,582365,33,360,5,2.0,2.321928094887362,2.0,16.03030303030303,230.66666666666666,2.0,0.4193893940268068,0.6780613216799427,0.4648439394813523
13371275,582365,14,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.642857142857142,432.42857142857144,2.0,0.5121375001030223,0.7009843708012168,0.5121375001030223
13755802,582365,15,135,1,0.0,0.0,0.0,22.533333333333335,233.13333333333333,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.6113283334294874
10374938,582365,15,77,1,0.0,0.0,0.0,22.533333333333335,237.0,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.6113283334294874
10813083,582365,24,801,3,1.0,1.584962500721156,1.0,18.041666666666668,271.0833333333333,1.9583333333333333,0.3578425348123668,0.5982542378100353,0.4064536459234778
5313695,582365,9,247,1,0.0,0.0,0.0,23.666666666666668,424.0,1.7777777777777777,0.3333333333333333,0.5452100661787243,0.3333333333333333
29192102,582365,9,26,1,0.0,0.0,0.0,25.555555555555557,453.22222222222223,2.3333333333333335,0.6855472223824791,0.8681979101352262,0.6855472223824791
27958312,582365,13,8,2,0.0,1.0,0.0,23.615384615384617,428.3076923076923,2.4615384615384617,0.622170833499754,0.8939335471749724,0.6734528847818052
9625134,582365,5,50,2,1.0,1.0,1.0,21.8,457.2,3.0,1.0503258334775645,1.1813781191217037,1.1169925001442311
7354161,582365,15,382,2,1.0,1.0,1.0,23.066666666666666,356.8666666666667,2.2666666666666666,0.4725480556997868,0.7747424075516427,0.5169925001442313
12884146,582365,15,20,3,1.0,1.584962500721156,1.0,22.533333333333335,240.8,2.1333333333333333,0.5113283334294875,0.7423806190736265,0.5446616667628208
10187315,582365,24,257,3,1.584962500721156,1.584962500721156,1.584962500721156,19.375,245.33333333333334,2.125,0.4168024306156519,0.730334446203465,0.465413541726763
17053111,582365,15,25,1,0.0,0.0,0.0,22.533333333333335,240.46666666666667,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.6113283334294874
436923,582365,22,112,1,0.0,0.0,0.0,20.0,300.1818181818182,2.0,0.48499659097465053,0.6957106494339413,0.5077238637019232
5455931,582365,11,529,1,0.0,0.0,0.0,22.272727272727273,386.72727272727275,2.8181818181818183,0.6366598486159678,1.0325547006764406,0.7427204546765739
10304445,582365,33,689,1,0.0,0.0,0.0,16.03030303030303,220.6969696969697,2.121212121212121,0.4799954546328674,0.7484227791007718,0.5254500000874128
7968445,582365,10,417,1,0.0,0.0,0.0,23.2,431.5,2.4,0.6084962500721156,0.8550746785383243,0.6584962500721157
12392257,582365,5,119,2,1.0,1.0,1.0,21.8,443.4,3.0,1.0503258334775645,1.1813781191217037,1.1169925001442311
12424387,582365,27,564,1,0.0,0.0,0.0,18.11111111111111,217.55555555555554,2.111111111111111,0.42919336427765936,0.7449255262816413,0.4724032408208692
9713734,582365,33,897,1,0.0,0.0,0.0,16.03030303030303,214.3939393939394,2.121212121212121,0.4799954546328674,0.7484227791007718,0.5254500000874128
35328582,582365,15,2,2,0.0,1.0,0.0,22.533333333333335,242.0,2.2,0.5779950000961541,0.7813781191217035,0.6113283334294874
13613899,582365,20,322,1,0.0,0.0,0.0,19.3,286.7,2.05,0.4044110417748401,0.6810568056637321,0.43774437510817343
5954893,582365,27,187,5,1.584962500721156,2.321928094887362,1.584962500721156,18.25925925925926,263.037037037037,1.9259259259259258,0.37049104943613503,0.6218911523969242,0.4137009259793449
10488525,582365,5,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.8,423.0,2.2,0.8,0.8643856189774723,0.8
12501715,582365,20,107,5,1.5,2.321928094887362,2.0,20.35,295.25,1.85,0.4084962500721156,0.5991853096329673,0.4084962500721156
23147731,582365,25,137,1,0.0,0.0,0.0,18.92,250.92,2.2,0.4635288334198721,0.8045195683841726,0.5101955000865387
42477652,582365,9,2,1,0.0,0.0,0.0,25.555555555555557,455.8888888888889,2.3333333333333335,0.6855472223824791,0.8681979101352262,0.6855472223824791
38396892,582365,19,47,1,0.0,0.0,0.0,21.68421052631579,290.7894736842105,2.1578947368421053,0.5615750000759112,0.8055596993445636,0.5878907895495954
10372957,582365,10,198,1,0.0,0.0,0.0,23.2,453.4,2.4,0.6084962500721156,0.8550746785383243,0.6584962500721157
31413992,582365,9,19,2,0.0,1.0,0.0,23.666666666666668,449.3333333333333,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
2780916,582365,15,16,3,1.0,1.584962500721156,1.0,22.533333333333335,241.06666666666666,2.1333333333333333,0.5113283334294875,0.7423806190736266,0.5446616667628208
7488761,582365,19,435,1,0.0,0.0,0.0,20.68421052631579,344.7894736842105,2.263157894736842,0.5046432018682527,0.7864770635874738,0.5660467106401825
