member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,20,392,9,3.0,3.169925001442312,3.0,15.4,55.45,3.5,0.8978410377980538,1.0699371845969097,0.9628693921346325
4562953,229690,16,6,2,0.0,1.0,0.0,17.6875,86.75,4.5,1.2473012972475672,1.4105417933362814,1.3285867401682907
5483664,229690,17,3,1,0.0,0.0,0.0,17.176470588235293,82.0,4.352941176470588,1.1739306327035928,1.386392276081206,1.2504345789819207
4350625,229690,19,97,3,1.584962500721156,1.584962500721156,1.584962500721156,16.05263157894737,73.52631578947368,3.9473684210526314,1.0195714871178907,1.2096687469820708,1.0880223864195524
4146853,229690,19,55,4,2.0,2.0,2.0,16.05263157894737,75.73684210526316,3.8947368421052633,0.9977274082084776,1.187824668072658,1.0661783075101396
4371750,229690,17,43,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,79.94117647058823,4.235294117647059,1.0806975444258777,1.2931591878034912,1.1572014907042056
2784938,229690,7,8,1,0.0,0.0,0.0,19.0,122.42857142857143,7.428571428571429,1.7795458222801537,2.035248656927592,1.893912548956093
2189110,229690,18,258,5,1.5,2.321928094887362,2.0,16.61111111111111,68.22222222222223,4.0,1.080934486442282,1.2359300332496188,1.1254104357051473
190391,229690,16,4,1,0.0,0.0,0.0,17.6875,86.875,4.5625,1.2473012972475672,1.4730417933362814,1.3285867401682907
96836,229690,17,74,2,1.0,1.0,1.0,17.176470588235293,77.82352941176471,4.294117647058823,1.115107103291828,1.3275687466694412,1.191611049570156
5636558,229690,16,2,1,0.0,0.0,0.0,17.6875,87.0,4.5625,1.2473012972475672,1.4730417933362814,1.3285867401682907
2551633,229690,16,25,2,1.0,1.0,1.0,17.6875,85.5625,4.5,1.1848012972475672,1.4105417933362814,1.2660867401682907
2374354,229690,10,3,1,0.0,0.0,0.0,18.6,123.2,5.9,1.437185825523992,1.6983706192659347,1.5672425341971494
3179737,229690,16,74,2,1.0,1.0,1.0,17.6875,82.5,4.5,1.1848012972475672,1.4105417933362814,1.2660867401682907
1202787,229690,18,104,30,3.286895754518763,4.906890595608519,4.08746284125034,16.555555555555557,72.27777777777777,2.5555555555555554,0.9261069445245729,1.0367654498762215,0.9538847223023507
4324199,229690,16,8,4,2.0,2.0,2.0,17.6875,86.625,4.375,1.1223012972475672,1.3480417933362814,1.2035867401682907
3488362,229690,8,89,2,1.0,1.0,1.0,17.25,132.25,3.375,1.2606203125901445,1.3846019496313537,1.3231203125901445
4903027,229690,20,137,2,1.0,1.0,1.0,15.4,68.2,3.85,0.9978410377980538,1.178433434669025,1.0628693921346326
3193077,229690,20,29,1,0.0,0.0,0.0,15.4,73.6,3.9,1.0478410377980538,1.228433434669025,1.1128693921346327
2003833,229690,4,7,1,0.0,0.0,0.0,17.0,161.75,3.5,1.25,1.292481250360578,1.25
2393597,229690,18,83,2,1.0,1.0,1.0,16.61111111111111,77.94444444444444,4.166666666666667,1.1087122642200598,1.3093704829655834,1.180965991260703
