member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,1681402,10,1,28,0.7219280948873623,4.566108939837479,2.321928094887362,34.4,12.6,15.2,1.3612963244534382,2.7385205752955484,2.2842331065252686
13813889,1681402,34,6,5,0.9182958340544896,1.9219280948873623,1.584962500721156,35.0,11.088235294117647,20.58823529411765,1.9380804813498884,3.0738945675838236,2.6502568648952303
9835137,1681402,12,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,41.5,16.333333333333332,19.5,2.1957446212391916,3.4719948313332103,3.2594781475075223
14204931,1681402,9,2,10,1.9182958340544896,3.121928094887362,2.2516291673878226,43.44444444444444,17.666666666666668,15.88888888888889,2.1358408438286793,3.3191346812363896,2.84461975284118
6704002,1681402,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.705882352941174,13.058823529411764,12.529411764705882,1.773774111905648,2.6755005076380876,2.228541786182078
19785351,1681402,33,3,2,0.0,1.0,0.0,37.93939393939394,11.121212121212121,20.454545454545453,1.8524097362310628,3.075285935175714,2.6205767373920406
14826891,1681402,17,1,1,0.0,0.0,0.0,38.588235294117645,13.117647058823529,17.705882352941178,2.3010828425604033,3.223124037394188,2.9668301304078786
8515086,1681402,23,5,14,2.221251836004466,3.6644977792004623,3.584962500721156,36.95652173913044,12.130434782608695,23.82608695652174,2.001274397760199,3.3085606708355253,2.9215135362570446
8905617,1681402,15,10,18,3.039148671903071,3.9477027792200903,3.8073549220576055,39.4,13.8,13.133333333333333,1.7862995914645146,2.8597133295495905,2.5032067964502795
14540439,1681402,27,4,2,1.0,1.0,1.0,38.333333333333336,11.62962962962963,21.296296296296298,2.082015077342699,3.154500557183891,2.842016322299708
14649625,1681402,40,7,2,0.0,1.0,0.0,35.8,10.475,19.475,1.889042311574864,3.04156587579237,2.626022125381099
13800603,1681402,32,18,8,2.251629167387823,2.75,2.584962500721156,32.0625,9.21875,16.46875,1.900764052239061,3.1598923551384765,2.763431033958464
13513634,1681402,37,15,188,2.950865424529749,6.764331271729301,6.15188201399989,36.810810810810814,10.432432432432432,14.756756756756756,1.7806630484738828,2.8837143174149533,2.4466858417585216
12526883,1681402,58,16,1,0.0,0.0,0.0,28.724137931034484,7.879310344827586,19.396551724137932,1.7113353938945468,3.129214996535519,2.6113003893125133
14039076,1681402,18,2,2,1.0,1.0,1.0,40.55555555555556,12.5,25.333333333333332,2.083100277646496,3.3148837936111644,2.915612785705278
12110246,1681402,58,37,12,2.197159723424149,3.084962500721156,2.94770277922009,28.724137931034484,7.517241379310345,19.20689655172414,1.6734533296975789,3.076025987902396,2.560477927601822
