member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16932611,22211,8,1,6,1.5,2.584962500721156,2.0,10.125,151.875,29.375,2.973466114152341,3.9482300213418267,3.363373232666095
8061576,22211,4,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,9.0,96.25,43.0,2.8757685351584525,4.395644960357503,3.7978587601935443
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,16.5,226.5,81.0,4.153315658248078,6.065369304563717,5.420111964470925
13787153,22211,4,12,9,1.1488348542809168,3.169925001442312,2.8073549220576046,9.0,103.75,49.0,3.403984704281546,4.864262239836538,4.357118559518757
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,10.0,302.0,31.5,3.0751237496173776,3.8243513189485254,3.5581353379301524
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,187.28571428571428,20.714285714285715,2.2334040474004064,3.0667614681766304,2.461791621674373
3256345,22211,8,113,11,2.75,3.459431618637298,3.0,10.125,137.875,28.75,2.817216114152341,3.838921381602309,3.238373232666095
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,24.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
11717034,22211,2,9,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,108.5,55.5,3.6687505070911692,4.780219840813948,4.212593214831504
10571440,22211,8,107,4,2.0,2.0,2.0,10.125,138.625,29.625,2.910966114152341,4.021350333931971,3.363373232666095
274877,22211,9,248,60,3.2207594697016404,5.740223928941851,5.0,9.11111111111111,122.22222222222223,21.0,2.732067786651156,3.492286526945991,2.9682600870429297
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,9.75,162.25,28.0,2.3343752535455846,2.743869295226685,2.606296607415752
10064458,22211,4,51,2,1.0,1.0,1.0,9.75,177.25,29.75,2.4806158787258736,3.286350545587263,2.7525372325960404
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,8.2,211.4,30.0,2.8086961571916587,3.97331029925889,3.3769236096600608
9521239,22211,2,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.0,107.0,53.5,3.335417173757836,4.356221387536473,3.7125932148315033
12209880,22211,8,93,4,1.584962500721156,2.0,1.584962500721156,10.125,140.375,29.625,2.962845801562197,4.021350333931971,3.4152529200759503
11401434,22211,4,27,10,2.1556390622295662,3.321928094887362,3.0,10.0,360.25,32.0,3.036213984059986,3.890109920406974,3.308135337930153
7895644,22211,8,46,23,2.321928094887362,4.088779347361362,2.321928094887362,10.125,146.25,27.25,2.870725102291421,3.760252915511801,3.323132220805175
19768541,22211,24,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,5.083333333333333,140.95833333333334,14.583333333333334,2.2665113533120516,3.2600843761251777,2.6951547313030173
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,14.5,412.5,55.0,3.9466133844260605,4.695257340092792,4.323789425499728
6749160,22211,4,37,2,1.0,1.0,1.0,9.75,180.75,29.75,2.4806158787258736,3.286350545587263,2.7525372325960404
501364,22211,8,264,16,3.2776134368191165,4.0,3.459431618637298,10.125,119.0,28.125,2.7512644345499515,3.771350333931971,3.180944280336432
2173812,22211,8,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.125,134.625,28.25,2.717641918615474,3.7829890094809064,3.150818267898458
2405881,22211,4,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,9.0,88.0,37.25,2.954583581684021,4.2316904739684285,4.003475266311318
3495807,22211,4,93,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,83.5,50.0,3.1107113941299342,5.076261466475276,4.478475266311318
