member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,15994482,26,10,3,1.0,0.9182958340544896,0.0,8.692307692307692,2.076923076923077,4.5,0.654299157606615,1.359256950345897,0.46066461244230444
11124613,15994482,4,1,22,1.75,4.368522527728205,2.8073549220576046,14.75,6.25,3.25,1.0,1.109984117599452,0.396240625180289
186539398,15994482,15,2,4,0.0,2.0,0.0,12.666666666666666,2.8666666666666667,4.266666666666667,0.5616790953108671,1.3253536723290296,0.37233083338141043
10473608,15994482,15,2,1,0.0,0.0,0.0,12.666666666666666,2.8666666666666667,4.466666666666667,0.5616790953108671,1.4586870056623629,0.37233083338141043
113303562,15994482,14,3,3,0.0,1.584962500721156,0.0,12.357142857142858,2.5,2.5,0.20844970243246355,0.8160847449759291,0.07142857142857142
98037132,15994482,4,1,7,1.5,2.128085278891395,1.584962500721156,8.25,2.0,7.0,0.8767226489021296,1.852959345646449,0.75
135440142,15994482,4,1,5,0.9182958340544896,1.9219280948873623,1.0,10.25,3.75,3.0,1.0,1.042481250360578,0.396240625180289
10300953,15994482,3,1,3,1.0,0.9182958340544896,0.0,14.0,6.333333333333333,4.333333333333333,1.3333333333333333,1.4527441014840992,0.5283208335737187
7142563,15994482,4,2,6,2.0,2.2516291673878226,1.584962500721156,10.25,3.5,2.75,0.7295739585136224,0.960055982235463,0.25
150940072,15994482,3,3,3,1.0,0.9182958340544896,0.0,14.0,5.666666666666667,4.333333333333333,1.3333333333333333,1.4527441014840992,0.5283208335737187
187836584,15994482,4,1,2,0.0,1.0,0.0,8.25,2.0,8.25,1.2517226489021296,2.134980665369298,1.146240625180289
192232878,15994482,11,1,2,0.0,1.0,0.0,14.181818181818182,2.909090909090909,2.909090909090909,0.26529962127768086,1.091831720944015,0.09090909090909091
192790964,15994482,4,1,2,0.0,0.0,0.0,14.0,4.25,2.0,0.25,0.6258145836939114,0.0
85529142,15994482,2,2,3,1.0,1.584962500721156,0.0,7.5,3.0,10.5,1.6258145836939113,2.9038817882085977,1.729715809318649
60366282,15994482,10,3,19,1.584962500721156,3.82687488186464,1.0,11.1,2.9,3.9,0.8343856189774724,1.367462488635368,0.7169925001442312
180322122,15994482,15,2,1,0.0,0.0,0.0,11.6,2.533333333333333,4.466666666666667,0.5283457619775338,1.5033381061240905,0.37233083338141043
8379724,15994482,14,5,1,0.0,0.0,0.0,12.571428571428571,2.7857142857142856,4.571428571428571,0.5477354167181778,1.4928794353182635,0.38516553019848293
123984082,15994482,11,2,6,0.9182958340544896,2.584962500721156,1.0,14.181818181818182,2.8181818181818183,2.5454545454545454,0.18181818181818182,0.9477442208784552,0.0
187569107,15994482,13,3,4,0.0,2.0,0.0,12.153846153846153,2.6923076923076925,3.8461538461538463,0.5515326924186394,1.2617596159632707,0.3430332014336383
193108434,15994482,9,2,1,0.0,0.0,0.0,12.222222222222221,3.3333333333333335,5.222222222222222,0.7229878439565021,1.485934943258547,0.5094402778579062
48174292,15994482,7,2,1,0.0,0.0,0.0,9.285714285714286,2.857142857142857,3.142857142857143,0.7026136905792129,1.096687942435833,0.36928035724587943
9750229,15994482,4,1,2,1.0,1.0,0.0,10.25,3.75,3.75,0.9795739585136224,1.2729632740824186,0.646240625180289
4262231,15994482,6,1,7,1.9219280948873623,2.5216406363433186,2.0,14.666666666666666,4.166666666666667,5.833333333333333,0.7641604167868593,1.544468558710408,0.430827083453526
12956634,15994482,4,2,6,1.9219280948873623,2.584962500721156,2.0,8.25,1.75,7.25,0.771240625180289,1.7387400401890087,0.646240625180289
166875612,15994482,4,1,4,0.9182958340544896,2.0,1.0,12.25,5.5,3.5,1.0,1.109984117599452,0.396240625180289
5759326,15994482,2,3,17,3.2516291673878226,3.8077635764171953,3.459431618637298,7.5,2.5,3.5,0.5,1.792481250360578,0.0
61458792,15994482,6,4,2,1.0,1.0,0.0,10.833333333333334,4.166666666666667,6.5,0.944715972342415,1.6347431663543357,0.8987195704631268
148956522,15994482,11,1,2,0.0,0.0,0.0,14.181818181818182,2.909090909090909,2.909090909090909,0.26529962127768086,1.182740811853106,0.09090909090909091
188033131,15994482,11,1,2,1.0,1.0,0.0,14.181818181818182,2.909090909090909,2.909090909090909,0.17439053036858995,1.091831720944015,0.09090909090909091
189356268,15994482,11,1,5,0.0,1.9219280948873623,0.0,14.181818181818182,2.909090909090909,2.6363636363636362,0.26529962127768086,1.0080200759542548,0.09090909090909091
159817332,15994482,4,2,2,0.0,0.0,0.0,12.25,5.25,4.0,1.2295739585136225,1.609984117599452,0.646240625180289
10724982,15994482,13,6,7,2.0,2.5216406363433186,1.584962500721156,9.153846153846153,2.8461538461538463,5.538461538461538,0.7827066484356161,1.420917349853818,0.5236426863121234
