member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,10,64,5,0.0,1.9219280948873623,0.0,11.8,418.8,1.7,0.1,0.4321928094887362,0.1
146464902,3423412,6,57,1,0.0,0.0,0.0,10.333333333333334,742.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
182646022,3423412,2,4,1,0.0,0.0,0.0,15.0,1740.0,1.0,0.0,0.0,0.0
76989192,3423412,6,173,1,0.0,0.0,0.0,6.833333333333333,141.5,3.0,0.31971597234241494,1.0566416671474375,0.430827083453526
71248522,3423412,10,68,1,0.0,0.0,0.0,11.8,418.4,2.1,0.1,0.6243856189774725,0.1
182716042,3423412,2,14,1,0.0,0.0,0.0,15.0,1673.5,1.0,0.0,0.0,0.0
132254992,3423412,6,209,1,0.0,0.0,0.0,10.333333333333334,716.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
117265,3423412,11,220,3,1.0,1.584962500721156,1.0,8.090909090909092,415.0,2.272727272727273,0.1669628789189981,0.6433468724591663,0.2881750001311193
151166232,3423412,2,27,1,0.0,0.0,0.0,15.0,1693.5,1.0,0.0,0.0,0.0
95475482,3423412,10,72,1,0.0,0.0,0.0,11.8,418.0,2.1,0.1,0.6243856189774725,0.1
76720932,3423412,10,264,1,0.0,0.0,0.0,11.8,398.8,2.1,0.1,0.6243856189774725,0.1
99634342,3423412,2,150,1,0.0,0.0,0.0,15.0,1667.0,1.0,0.0,0.0,0.0
115802922,3423412,10,263,1,0.0,0.0,0.0,8.4,463.7,2.4,0.34182958340544894,0.707681559705083,0.4584962500721156
98501162,3423412,10,78,1,0.0,0.0,0.0,11.8,417.4,2.1,0.1,0.6243856189774725,0.1
101618732,3423412,10,108,1,0.0,0.0,0.0,11.8,414.4,2.1,0.1,0.6243856189774725,0.1
13806255,3423412,2,57,1,0.0,0.0,0.0,15.0,1678.5,1.0,0.0,0.0,0.0
120237492,3423412,6,39,1,0.0,0.0,0.0,6.833333333333333,163.83333333333334,3.0,0.31971597234241494,1.0566416671474375,0.430827083453526
40654402,3423412,28,3330,1,0.0,0.0,0.0,6.5,98.78571428571429,1.8928571428571428,0.15779627978766037,0.4757382781009127,0.199462946454327
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
73095752,3423412,5,37,1,0.0,0.0,0.0,11.8,789.2,2.2,0.3836591668108979,0.7813781191217036,0.5169925001442313
183090250,3423412,2,2,1,0.0,0.0,0.0,15.0,1666.5,1.0,0.0,0.0,0.0
87094222,3423412,10,92,1,0.0,0.0,0.0,11.8,416.0,2.1,0.1,0.6243856189774725,0.1
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
12809429,3423412,10,116,5,1.0,2.321928094887362,1.0,11.8,413.6,1.7,0.0,0.39219280948873625,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,10.333333333333334,715.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
182931415,3423412,2,17,1,0.0,0.0,0.0,15.0,1672.0,1.0,0.0,0.0,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,10.333333333333334,704.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
90200412,3423412,2,3,1,0.0,0.0,0.0,15.0,1666.0,1.0,0.0,0.0,0.0
14167262,3423412,5,93,1,0.0,0.0,0.0,11.8,778.0,2.2,0.3836591668108979,0.7813781191217036,0.5169925001442313
71974622,3423412,6,196,1,0.0,0.0,0.0,6.833333333333333,137.66666666666666,3.0,0.31971597234241494,1.0566416671474375,0.430827083453526
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
76567782,3423412,10,24,1,0.0,0.0,0.0,11.8,422.8,2.1,0.1,0.6243856189774725,0.1
140768742,3423412,6,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.833333333333333,152.33333333333334,1.6666666666666667,0.16666666666666666,0.5283208335737187,0.16666666666666666
62587752,3423412,6,217,1,0.0,0.0,0.0,6.833333333333333,134.16666666666666,3.0,0.31971597234241494,1.0566416671474375,0.430827083453526
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,10.333333333333334,726.5,1.0,0.0,0.0,0.0
71638902,3423412,6,69,3,0.0,1.584962500721156,0.0,6.833333333333333,158.83333333333334,2.6666666666666665,0.31971597234241494,0.792481250360578,0.430827083453526
183087099,3423412,10,36,4,0.0,2.0,0.0,11.8,421.6,1.8,0.1,0.4243856189774725,0.1
6167679,3423412,5,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.8,788.6,1.4,0.2,0.3169925001442312,0.2
