member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136531072,1768471,7,3,11,1.0,3.459431618637298,0.0,21.571428571428573,85.28571428571429,13.428571428571429,1.875592931345139,3.3254139112443215,1.9358095695229822
76474112,1768471,11,3,17,1.7527152789797045,4.08746284125034,3.0,17.818181818181817,43.81818181818182,22.454545454545453,1.6976854987651786,3.4046682440307348,2.388349994045305
47855622,1768471,32,61,6,2.0,2.584962500721156,1.584962500721156,26.625,33.25,12.0625,1.6072288571287967,3.0406769174405244,1.6884178464942472
13673226,1768471,27,4,4,0.0,2.0,0.0,30.444444444444443,39.7037037037037,11.62962962962963,1.69678734506985,2.9322541776484976,1.7669423330714278
62184842,1768471,27,4,21,1.3709505944546687,4.297079327540665,2.0,30.444444444444443,39.7037037037037,11.0,1.6460113971270844,2.847177165517362,1.6928682589973536
146481932,1768471,4,3,3,0.0,1.584962500721156,0.0,18.25,111.5,11.5,1.610497380235455,2.92856137941653,1.9285613794165306
128218232,1768471,11,35,85,2.5741647430225747,6.156334759616214,4.6808134280893965,17.818181818181817,40.90909090909091,16.272727272727273,1.6230082747612813,3.2165889787247464,2.2355487733099055
141942542,1768471,27,11,8,1.0,2.75,0.0,30.444444444444443,39.44444444444444,11.481481481481481,1.6597503080328129,2.90447639987072,1.7669423330714278
143838992,1768471,27,25,9,2.2516291673878226,3.169925001442312,2.321928094887362,30.444444444444443,38.925925925925924,11.444444444444445,1.6133936722036342,2.8889236220395236,1.6809449962237477
42482322,1768471,36,4,4,1.5,2.0,1.584962500721156,25.833333333333332,34.083333333333336,12.972222222222221,1.595284618278466,2.98438399159833,1.7839351083968522
161761812,1768471,27,2,3,0.0,1.584962500721156,0.0,30.444444444444443,39.77777777777778,11.666666666666666,1.69678734506985,2.9476259368810473,1.7669423330714278
13523604,1768471,2,28,7,0.6500224216483541,2.8073549220576046,2.321928094887362,30.5,211.0,13.0,1.6748008763572906,2.7508145836939115,1.953445297804259
161903382,1768471,4,2,28,0.9544340029249649,4.807354922057602,2.8073549220576046,18.25,111.75,5.25,1.3718888795042137,2.1229632740824185,1.2267226489021295
145883672,1768471,2,14,1,0.0,0.0,0.0,48.0,272.0,16.5,1.0,2.9770981551934383,0.0
160283672,1768471,11,1,2,0.0,1.0,0.0,17.818181818181817,44.0,23.818181818181817,1.857023251399697,3.685346684144402,2.661077266772578
10362010,1768471,7,28,9,1.584962500721156,3.169925001442312,1.0,21.571428571428573,81.71428571428571,13.714285714285714,1.792026859813545,3.366771999415034,1.7929524266658394
54581922,1768471,7,2,22,0.8112781244591328,4.243300368538955,1.584962500721156,21.571428571428573,85.42857142857143,11.857142857142858,1.9025531992795484,3.2134326612583703,1.7093863551342456
9308452,1768471,13,48,12,1.9219280948873623,3.418295834054489,2.0,23.846153846153847,61.92307692307692,14.307692307692308,1.3292324882286624,2.8238270748439467,1.4372419931384952
53889702,1768471,13,3,32,1.672933031873368,4.9375,3.321928094887362,23.846153846153847,65.38461538461539,12.76923076923077,1.3483859546143544,2.7069652159250612,1.3355552166086981
137665702,1768471,11,2,47,1.454024912849659,5.34182289423083,4.754887502163471,17.818181818181817,43.90909090909091,19.727272727272727,1.7248391684133644,3.2906355119415993,2.228814766575899
155053612,1768471,59,407,2,1.0,1.0,0.0,18.28813559322034,17.593220338983052,15.169491525423728,1.576835999819186,3.184143919973947,1.9818378159538435
96483372,1768471,11,4,16,2.0,2.771782221599798,1.584962500721156,17.818181818181817,43.72727272727273,22.545454545454547,1.6752050695815155,3.5242755730898754,2.5169897667070185
100345902,1768471,13,4,5,1.0,2.321928094887362,1.584962500721156,23.846153846153847,65.3076923076923,14.846153846153847,1.400150033989229,2.90816305477988,1.4691679546214833
105987122,1768471,38,17,23,2.9056390622295662,4.523561956057013,3.906890595608518,24.31578947368421,29.605263157894736,14.947368421052632,1.6302899520900866,3.0986846118745834,1.9229579561004837
20474291,1768471,7,9,19,2.2998963911678914,4.142664355548851,3.321928094887362,21.571428571428573,84.42857142857143,12.285714285714286,1.6898934468925828,3.2278092345426708,1.461248413110502
48614452,1768471,27,36,7,2.2516291673878226,2.8073549220576046,2.321928094887362,30.444444444444443,38.51851851851852,11.518518518518519,1.6133936722036342,2.902352143498216,1.6809449962237477
109363892,1768471,4,27,10,2.2359263506290326,3.321928094887362,2.584962500721156,18.25,105.5,9.75,1.0515157925781968,2.4943199808749785,1.2823207542362418
93893942,1768471,27,3,25,3.3680424225727155,4.5638561897747225,4.321928094887363,30.444444444444443,39.74074074074074,10.851851851851851,1.5720450331227125,2.8372965409901747,1.6068709221496735
158636082,1768471,11,1,10,0.9182958340544896,3.1219280948873624,1.0,17.818181818181817,44.0,23.09090909090909,1.7735418119401978,3.492444130063733,2.570168175863487
116460472,1768471,27,1,9,1.4591479170272448,3.169925001442312,2.321928094887362,30.444444444444443,39.81481481481482,11.444444444444445,1.6427448296243965,2.8889236220395236,1.6809449962237477
49286962,1768471,2,15,24,2.349601752714581,4.501629167387823,3.906890595608518,30.5,217.5,4.5,0.825011210824177,1.9036774610288023,1.160964047443681
15011771,1768471,7,7,13,1.9219280948873623,3.7004397181410926,2.0,21.571428571428573,84.71428571428571,13.142857142857142,1.7438889177898014,3.2909841827437796,1.6500952838086964
128538432,1768471,13,13,20,1.7924812503605778,4.1219280948873624,2.321928094887362,23.846153846153847,64.61538461538461,13.692307692307692,1.3391899378076462,2.769701516318342,1.4124782935317752
126952512,1768471,11,8,32,2.8073549220576046,4.875,3.7004397181410926,17.818181818181817,43.36363636363637,21.09090909090909,1.6018091675762784,3.333073956871675,2.3246736560324788
81769922,1768471,6,10,6,2.2516291673878226,2.584962500721156,2.321928094887362,22.833333333333332,98.66666666666667,9.0,1.2613006841059553,2.549868003064546,1.4523742529443535
13414981,1768471,13,32,61,3.007717469130148,5.590493280150368,5.285402218862247,23.846153846153847,63.15384615384615,10.538461538461538,1.245710228671525,2.6567349636058024,1.184518745533707
11583046,1768471,27,11,17,1.9219280948873623,3.969815782426811,2.0,30.444444444444443,39.44444444444444,11.148148148148149,1.6256048230369846,2.8592980375586157,1.6928682589973536
119032262,1768471,27,8,1,0.0,0.0,0.0,30.444444444444443,39.55555555555556,11.74074074074074,1.69678734506985,3.006328251722572,1.7669423330714278
65500872,1768471,36,11,5,1.0,2.321928094887362,0.0,25.833333333333332,33.888888888888886,12.944444444444445,1.6091735071673547,2.975441544518125,1.8279618445279953
52854982,1768471,13,19,10,2.0,3.121928094887362,1.584962500721156,23.846153846153847,64.15384615384616,14.461538461538462,1.323226957066152,2.8466245932414185,1.4691679546214833
40379082,1768471,27,3,5,1.584962500721156,1.3709505944546687,1.0,30.444444444444443,39.74074074074074,11.592592592592593,1.6380850302283254,2.955552303779806,1.7299052960343906
13953227,1768471,27,2,35,3.6168746059562227,5.072140159802107,4.0,30.444444444444443,39.77777777777778,10.481481481481481,1.5628290263307305,2.8184712087669377,1.6187941849232796
9479629,1768471,3,5,34,2.521782221599798,5.087462841250338,3.906890595608518,45.0,187.66666666666666,9.333333333333334,1.830200520983574,2.3695081522593897,1.6356301985361725
150458702,1768471,27,2,7,0.7219280948873623,2.8073549220576046,2.0,30.444444444444443,39.77777777777778,11.518518518518519,1.6700492674814293,2.9023521434982165,1.6928682589973536
65037392,1768471,27,4,1,0.0,0.0,0.0,30.444444444444443,39.7037037037037,11.74074074074074,1.69678734506985,3.006328251722572,1.7669423330714278
11344723,1768471,27,34,7,2.0,2.8073549220576046,1.584962500721156,30.444444444444443,38.592592592592595,11.518518518518519,1.622713270995776,2.902352143498216,1.7082400182299036
86541912,1768471,38,139,3,1.584962500721156,1.584962500721156,1.0,24.657894736842106,29.13157894736842,13.368421052631579,1.6347025038497691,3.0401391194418474,1.869353818250098
59795032,1768471,37,137,31,1.0,4.954196310386877,0.0,25.16216216216216,29.945945945945947,11.91891891891892,1.5656823312979669,2.823881821274405,1.7785574703515628
11168985,1768471,28,14,8,1.7924812503605778,3.0,2.321928094887362,29.535714285714285,38.285714285714285,11.285714285714286,1.6525859369254712,2.884136617758235,1.703837249747448
13498972,1768471,27,13,23,2.303701696057348,4.523561956057013,4.247927513443588,30.444444444444443,39.370370370370374,10.925925925925926,1.6114650600306888,2.838788920016756,1.609611684425369
7922665,1768471,27,29,13,2.75,3.7004397181410926,2.8073549220576046,30.444444444444443,38.77777777777778,11.296296296296296,1.5949354932179982,2.869274928828457,1.662966224847072
116090602,1768471,27,9,12,1.9182958340544893,3.584962500721156,2.321928094887362,30.444444444444443,39.51851851851852,11.333333333333334,1.62573935121598,2.8735518628069734,1.6809449962237477
155809262,1768471,27,2,6,1.0,2.584962500721156,0.0,30.444444444444443,39.77777777777778,11.555555555555555,1.6597503080328129,2.91058889984401,1.7669423330714278
89269742,1768471,13,22,1,0.0,0.0,0.0,23.846153846153847,63.92307692307692,15.153846153846153,1.477073110912306,3.0867729082327533,1.5910881469846492
157178862,1768471,13,3,9,0.7219280948873623,3.169925001442312,2.0,23.846153846153847,65.38461538461539,14.538461538461538,1.421540180536355,2.842932523506422,1.4372419931384952
