member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1534629,7,15,18,2.5220552088742005,4.169925001442313,3.459431618637298,7.857142857142857,46.142857142857146,6.428571428571429,1.1062651699678177,2.015798378360751,1.0242750002060446
18416831,1534629,4,3,19,1.950212064914747,4.142664355548851,2.584962500721156,5.25,79.0,10.0,1.6611653949063436,2.438892479430441,1.695339928381165
10200997,1534629,5,67,4,1.0,0.8112781244591328,0.0,4.2,50.8,11.8,1.5189747289080242,3.0173912297622967,1.8732644428491632
10838951,1534629,4,81,12,2.0,2.292481250360578,1.584962500721156,7.0,128.0,19.25,2.338096483486585,3.940802458400939,3.241806564708999
15782761,1534629,7,3,1,0.0,0.0,0.0,7.857142857142857,47.857142857142854,8.857142857142858,1.4665587712355606,2.611501949995367,1.51847951715423
9712106,1534629,4,15,15,3.0271691184406193,3.906890595608518,3.321928094887362,5.25,76.0,11.0,1.3919261315248757,2.4978359194155244,1.5110985298396136
4325516,1534629,8,202,19,2.617492461184755,4.0374011976541135,3.459431618637298,5.125,63.5,13.75,1.8390343320146192,2.98489037024084,2.1249559670660467
6874829,1534629,7,10,13,1.9219280948873623,3.7004397181410926,2.0,7.857142857142857,46.857142857142854,7.142857142857143,1.1919976148230804,2.0828677045466395,1.2327652314399444
3918990,1534629,12,276,12,2.321928094887362,2.9182958340544896,2.0,6.0,33.166666666666664,13.916666666666666,1.7431588610351822,2.969264094236584,2.147208990029826
15513361,1534629,7,9,1,0.0,0.0,0.0,7.857142857142857,47.0,8.857142857142858,1.4665587712355606,2.611501949995367,1.51847951715423
2837683,1534629,2,19,39,3.943465189601646,5.131556065016093,4.584962500721156,10.0,141.5,8.5,1.910964047443681,2.620111964470926,1.792481250360578
4715475,1534629,4,3,29,1.2309595631140104,4.720049960644813,3.8073549220576055,7.0,147.5,15.0,2.530356592708083,3.3339102808298797,2.6862084593748867
32040342,1534629,7,3,9,0.0,3.169925001442312,0.0,7.857142857142857,47.857142857142854,7.714285714285714,1.4665587712355606,2.1586555212178937,1.51847951715423
10271894,1534629,4,32,2,0.0,1.0,0.0,5.25,71.75,14.25,2.1487184111350306,3.224558568317654,2.341580553561454
14281881,1534629,8,7,5,1.5,2.321928094887362,1.584962500721156,7.0,43.75,12.125,1.5886720735313213,2.6362677025120376,1.7036695775099513
10351931,1534629,1,2,4,0.0,2.0,0.0,5.0,67.0,4.0,1.0,0.8112781244591328,0.0
11919003,1534629,4,31,17,3.182005814760214,4.08746284125034,3.7004397181410926,7.0,140.5,18.0,2.042595029796532,3.4920570606784986,2.712937260354015
3852031,1534629,7,15,4,2.0,2.0,1.584962500721156,7.857142857142857,46.142857142857146,8.428571428571429,1.180844485521275,2.325787664281081,1.2920563027654934
