member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10329473,13661062,10,3,10,1.5,3.321928094887362,2.0,15.5,12.7,34.2,2.097489346945584,4.498245718814985,3.616736414616331
190705541,13661062,6,1,4,0.0,2.0,0.0,16.0,18.166666666666668,39.333333333333336,2.539953013070231,5.028813078770738,3.9347881470314476
188719378,13661062,3,4,6,1.5,2.2516291673878226,2.0,22.666666666666668,35.333333333333336,28.333333333333332,2.9305843626599732,4.159734046956302,3.643086136212324
151297682,13661062,17,2,83,0.6840384356390417,6.182268347009582,3.459431618637298,12.529411764705882,8.647058823529411,35.470588235294116,2.1463185851806497,4.343342971745524,3.4322387170932753
107135892,13661062,4,1,19,2.1556390622295662,4.247927513443588,3.0,19.75,26.25,32.0,2.4782765664447988,4.8076012242124255,3.555510039466205
61541012,13661062,10,8,65,2.9339906664140463,5.776213966874611,5.789015477886191,15.5,12.2,28.7,1.9540902803041793,4.25281713161626,3.2378348668277113
192857492,13661062,4,1,1,0.0,0.0,0.0,18.0,26.0,24.25,1.7174562482731395,4.019299761855964,2.4018325784374026
103975192,13661062,11,2,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,13.0,11.181818181818182,46.36363636363637,2.2447070628117918,4.728517044070032,3.518807963222417
188576410,13661062,10,1,22,1.6854752972273344,4.277613436819114,3.321928094887362,15.5,12.9,33.0,2.0789418172228507,4.40267718462181,3.4845436051275938
12789666,13661062,9,1,4,1.5,2.0,2.0,15.222222222222221,13.555555555555555,54.77777777777778,2.305602704776206,5.117139552959712,3.7452097328273988
83159082,13661062,10,1,8,1.584962500721156,3.0,1.584962500721156,15.5,12.9,34.4,2.0889930968734682,4.530438528303721,3.658240164544215
186903979,13661062,2,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,32.0,51.0,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
184914608,13661062,10,2,8,1.1488348542809168,3.0,2.8073549220576046,15.5,12.8,34.4,2.1326058615174923,4.530438528303721,3.5360009224105697
52122162,13661062,9,8,169,3.491782573328347,6.687456802966864,6.282023955618838,15.222222222222221,12.777777777777779,36.44444444444444,2.084293529961945,4.596311019296728,3.269429293314195
163071412,13661062,14,3,37,2.072905595320056,5.080942892597508,3.906890595608518,12.5,9.428571428571429,31.285714285714285,1.9070696688674684,4.297007423177506,3.239641537384667
117906492,13661062,32,45,34,3.32323142879762,4.910992253015045,3.906890595608518,8.125,3.96875,29.5,1.6413138732618182,4.014619692106651,2.870984522748137
83548732,13661062,32,57,46,3.546593564294938,5.2462817929665,4.700439718141092,8.125,3.59375,29.125,1.634333806527527,4.004141893983167,2.846186112668994
182493246,13661062,9,2,27,2.1556390622295662,4.6808134280893965,3.0,15.222222222222221,13.444444444444445,52.22222222222222,2.232753920084032,4.8192713942831125,3.6340986217162876
186190142,13661062,6,1,22,1.9877733714879842,4.277613436819114,3.7004397181410926,16.0,18.166666666666668,36.333333333333336,2.2086574511555668,4.649210839300886,3.3180481940079325
93731012,13661062,4,1,21,1.6644977792004616,4.39231742277876,2.8073549220576046,19.75,26.25,31.5,2.601061887202075,4.771503746878633,3.6036713089518035
185496006,13661062,4,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.5,26.75,34.5,2.716092406822564,4.517720348262231,3.861888560672866
66067912,13661062,6,2,49,2.787286023633426,5.296145752800172,5.072140159802107,16.0,18.0,31.833333333333332,2.07540534246466,4.479455453304042,3.089431453731097
192564552,13661062,4,1,9,0.0,3.169925001442312,1.0,18.0,26.0,22.25,1.7174562482731395,3.2268185114953862,2.1518325784374026
186553549,13661062,9,1,74,1.4634651896016473,5.820873804788908,4.643856189774723,15.222222222222221,13.555555555555555,47.0,2.3096621281538012,4.6925980190942775,3.4514479339635407
4357070,13661062,10,7,6,2.321928094887362,2.584962500721156,2.321928094887362,15.5,12.3,34.6,2.0152965374568477,4.571942278231606,3.584543605127594
4423118,13661062,10,1,33,1.6729330318733675,4.923181998146335,4.368522527728205,15.5,12.9,31.9,2.080196043758247,4.338120328489088,3.37988416184351
108285402,13661062,9,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,15.222222222222221,13.555555555555555,53.666666666666664,2.296162426918299,4.916322339397755,3.791325010525048
36216542,13661062,3,1,52,2.4945446341976987,5.661978179679557,4.840223928941852,22.666666666666668,35.333333333333336,28.333333333333332,2.9305843626599732,4.159734046956302,3.643086136212324
63207392,13661062,3,2,22,1.9182958340544893,4.459431618637295,2.584962500721156,22.333333333333332,34.333333333333336,29.333333333333332,2.289941664364186,4.385758015327181,3.53577677124987
186722150,13661062,3,1,8,0.0,3.0,2.0,22.333333333333332,34.666666666666664,34.0,2.9293736090490157,4.872235221539614,3.730764271490255
39084522,13661062,6,1,48,1.5219280948873621,5.360902344426088,2.321928094887362,16.0,18.166666666666668,32.0,2.286298330589004,4.468662688033056,3.547800131216887
10222077,13661062,9,4,19,3.121928094887362,4.0374011976541135,3.321928094887362,15.222222222222221,13.222222222222221,53.111111111111114,2.1253884720109433,4.890761642109255,3.5983288333954695
193414655,13661062,4,1,8,0.0,2.75,0.0,18.0,26.0,22.5,1.7174562482731395,3.3317997618559643,2.4018325784374026
