member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92497542,4936832,10,1,1,0.0,0.0,0.0,12.4,12.4,15.5,1.2069819504225736,2.6176687001093657,2.0431036191688356
86801542,4936832,4,2,1,0.0,0.0,0.0,11.5,29.5,20.75,2.075553321617358,3.315006391316401,2.8384871215881358
89396362,4936832,10,1,2,1.0,1.0,1.0,12.4,12.4,15.4,1.1069819504225735,2.5176687001093656,1.9431036191688356
78816912,4936832,10,9,1,0.0,0.0,0.0,12.4,11.6,15.5,1.2069819504225736,2.6176687001093657,2.0431036191688356
10086806,4936832,6,18,6,2.0,2.584962500721156,2.0,10.166666666666666,22.833333333333332,15.833333333333334,1.6442512485507141,2.6079529926842047,2.2857075862776868
68220952,4936832,9,24,4,2.0,2.0,2.0,8.777777777777779,17.333333333333332,12.333333333333334,1.5755463151724696,2.4846626081968166,2.1801262348082933
8751896,4936832,4,10,2,1.0,1.0,1.0,11.75,31.0,16.0,1.5153195311147831,2.429589724649735,2.0
45857562,4936832,15,23,5,1.5219280948873621,2.321928094887362,2.321928094887362,10.866666666666667,12.0,12.8,1.27474224550356,2.286206161300276,1.8512421161641255
25587612,4936832,8,17,2,1.0,1.0,1.0,11.75,19.875,17.75,1.6163819309639247,2.674145904762165,2.400002772164968
101240352,4936832,3,1,2,1.0,1.0,1.0,11.333333333333334,30.666666666666668,21.333333333333332,1.9512531249399034,3.313583773311796,2.861654166907052
111678502,4936832,10,15,1,0.0,0.0,0.0,10.8,19.9,16.0,1.9263362558916122,2.82898340847285,2.550559733662809
2835627,4936832,5,3,22,3.051601636871704,4.186704345910023,3.8521687236032816,14.6,27.8,24.4,1.8586930175979852,3.186640947475232,2.81369322246073
88425522,4936832,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.615384615384615,13.307692307692308,12.923076923076923,1.1287049466549666,2.2187195129046406,1.7425714317711392
30837942,4936832,22,67,53,2.0612781244591325,5.133396397877783,4.0,8.363636363636363,8.409090909090908,9.136363636363637,1.3352794617959551,2.1368924513696412,1.8240457499079026
91297982,4936832,10,1,9,0.0,3.169925001442312,0.0,12.4,12.4,14.7,1.2069819504225736,2.3006761999651344,2.0431036191688356
89326542,4936832,10,1,2,0.0,1.0,1.0,12.4,12.4,15.4,1.2069819504225736,2.5176687001093656,1.9431036191688356
9311191,4936832,10,1,24,1.7947367178034825,4.418295834054489,4.0,12.4,12.4,13.2,1.0275082786422254,2.1758391167039166,1.6431036191688357
59671642,4936832,14,15,51,3.188618232300113,5.226251077223195,4.939183095358683,11.071428571428571,11.714285714285714,10.142857142857142,1.1038888246529033,2.099197816940593,1.65366976728504
85715042,4936832,10,3,5,1.584962500721156,2.321928094887362,1.584962500721156,12.4,12.2,15.1,1.048485700350458,2.3854758906206297,1.8846073690967202
49564002,4936832,4,2,23,2.2825887305018333,4.2626923908396215,3.906890595608518,12.25,32.0,18.75,2.145729690200613,3.2424970164966904,2.7018387305144014
19099371,4936832,4,15,16,2.7192945256669794,3.875,3.5465935642949384,11.5,26.25,17.0,1.3957296902006129,2.3462563913164014,1.9518387305144012
3881594,4936832,3,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,11.333333333333334,30.666666666666668,19.666666666666668,1.6870927081530442,2.7111321326259272,2.3333333333333335
44818172,4936832,12,19,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,9.5,17.0,15.583333333333334,1.7286337648951349,2.6813247756816914,2.429310547872828
