member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5184642,7760612,12,3,10,1.9182958340544896,3.321928094887362,2.584962500721156,17.25,13.0,61.083333333333336,2.6779465024648865,4.780878579100478,3.8075709720016255
155218952,7760612,12,2,3,0.0,1.584962500721156,0.0,17.25,13.083333333333334,61.666666666666664,2.8378044886360936,4.925625711947663,4.022984513728388
82125592,7760612,25,37,219,4.1514766799179155,6.661231580256716,6.182838116298154,11.68,7.28,34.76,1.971197800230966,4.076121478679798,3.1134675933526363
181481882,7760612,6,1,8,0.7219280948873623,3.0,2.321928094887362,19.666666666666668,23.166666666666668,88.5,3.74471616815141,5.450335645806767,4.961913852697556
102735772,7760612,9,15,10,2.75,3.321928094887362,3.0,16.555555555555557,15.222222222222221,94.44444444444444,3.2560018161167807,5.688149576266041,5.055964326677703
83080482,7760612,25,33,117,4.627400892498219,6.397850082701817,5.999227547132699,11.68,7.44,38.84,1.9521608317277537,4.086656738581994,3.1208120161192543
130356522,7760612,6,3,6,1.0,2.584962500721156,1.0,19.833333333333332,23.166666666666668,76.16666666666667,3.150590992673047,5.157115376500193,4.306693169170027
50306092,7760612,2,1,17,0.8453509366224365,4.08746284125034,3.459431618637298,8.0,1.5,12.5,1.1094231818666076,2.7617809780285065,2.0849625007211565
66537392,7760612,14,2,23,2.218846363733215,4.523561956057013,4.169925001442313,14.928571428571429,11.357142857142858,52.785714285714285,2.3342970311801676,4.375455137806174,3.3975229129954028
52122162,7760612,20,9,169,3.491782573328347,6.675622483440236,6.282023955618838,13.35,10.15,43.4,2.350976353478228,4.309747586758959,3.4065086840372807
182987386,7760612,8,1,3,0.0,1.584962500721156,1.0,16.5,17.125,84.25,2.9378248482654157,4.967525862150379,4.284948029915412
141814202,7760612,2,1,2,0.0,1.0,0.0,8.0,1.5,20.0,1.5320986501778258,4.3055123986536765,3.8146783100398056
180126012,7760612,8,1,4,0.0,2.0,0.0,16.5,17.125,84.125,2.9378248482654157,4.915646174740523,4.409948029915412
87359422,7760612,3,1,25,1.0,4.643856189774723,2.584962500721156,7.666666666666667,7.333333333333333,27.333333333333332,1.8627835280203717,4.4779060979048255,3.4047730402669223
103895362,7760612,12,1,16,1.224394445405986,4.0,3.169925001442312,17.25,13.166666666666666,60.583333333333336,2.7357716181855953,4.724372587007759,3.7588240969415287
92673862,7760612,17,20,26,3.418295834054489,4.286790198827112,3.584962500721156,13.117647058823529,8.588235294117647,47.88235294117647,2.0473772223285454,4.476667983855095,3.322949016796554
139735372,7760612,7,1,67,2.797843924904283,5.935419227738909,5.3923174227787625,18.857142857142858,20.571428571428573,97.85714285714286,3.471599634047817,5.647677605553751,4.955454902832246
59633362,7760612,3,1,16,1.224394445405986,3.875,3.169925001442312,7.666666666666667,7.333333333333333,30.333333333333332,1.7879853795517098,4.734191494496399,3.209785540026537
127409112,7760612,25,24,40,2.8962915290459286,4.871928094887363,3.8073549220576055,11.68,7.8,41.92,2.0214052062658454,4.147693618094571,3.208486921122258
153869402,7760612,12,2,24,1.584962500721156,4.584962500721156,1.584962500721156,17.25,13.083333333333334,59.916666666666664,2.705724280242664,4.675625711947663,3.890904305334958
163445342,7760612,6,1,10,0.0,3.321928094887362,1.584962500721156,19.833333333333332,23.5,75.5,3.3172576593397136,5.034287777472492,4.209199419049835
174933982,7760612,13,6,100,4.233046886924665,6.0461118146665624,6.101249102607484,13.461538461538462,13.384615384615385,51.30769230769231,2.134595766347658,4.137750278354577,3.3755012598333587
132233312,7760612,8,26,8,2.321928094887362,3.0,2.321928094887362,16.5,14.0,83.625,2.6475838364044955,4.790646174740523,4.119707018054492
88926182,7760612,12,1,40,2.7898980954642867,5.103055907333276,3.906890595608518,17.25,13.166666666666666,58.583333333333336,2.6053129806807367,4.632451261396652,3.697410297427678
182096882,7760612,6,1,6,0.0,2.584962500721156,1.0,19.166666666666668,20.833333333333332,90.33333333333333,3.4860801594700424,5.596987835375969,5.078653805721072
53008242,7760612,8,1,17,1.780672129520887,4.08746284125034,3.584962500721156,16.5,17.125,82.5,2.7152408320753048,4.654713319584231,3.961827717325268
36113782,7760612,3,1,40,0.9456603046006402,5.271928094887364,3.459431618637298,7.666666666666667,7.333333333333333,22.333333333333332,1.8808967598201585,4.268548796200612,3.113283334294875
128218232,7760612,7,2,85,2.5741647430225747,6.20221869526198,4.735926350629031,18.857142857142858,20.428571428571427,95.28571428571429,3.5035538028880606,5.609563395907599,5.0492250559964935
104183802,7760612,21,24,45,3.8100810205217304,5.402964207440784,4.6808134280893965,12.571428571428571,7.904761904761905,48.142857142857146,2.1675590686077184,4.404232333230446,3.449134472686483
75120252,7760612,6,1,21,1.198183947911799,4.201841232302569,3.7004397181410926,19.166666666666668,20.833333333333332,87.83333333333333,3.286382834818076,5.327508046779067,4.628580519364223
12772222,7760612,12,1,11,1.9219280948873623,3.2776134368191165,2.321928094887362,17.25,13.166666666666666,61.0,2.6776438140621472,4.784571467272833,3.829490505821108
