member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14425216,1512147,5,4,2,1.0,1.0,0.0,10.8,85.4,3.2,0.6643856189774724,0.9013781191217036,0.4
14122561,1512147,8,9,10,0.0,3.121928094887362,0.0,10.75,103.125,6.125,1.3851696234307247,2.2506675200264814,1.146240625180289
5406659,1512147,5,59,2,1.0,1.0,0.0,12.2,167.0,4.0,0.9813781191217036,1.3657637380991763,0.6
2208745,1512147,14,253,10,2.321928094887362,2.9219280948873623,2.0,8.714285714285714,49.357142857142854,4.071428571428571,0.7685306351827454,1.4432385828722751,0.5121375001030223
11819949,1512147,9,5,6,0.9182958340544896,2.584962500721156,1.0,10.666666666666666,93.66666666666667,6.0,1.1292290170434787,2.0602561949308953,0.9077694446047013
12985134,1512147,10,28,1,0.0,0.0,0.0,9.2,89.7,3.9,1.0034975874499914,1.4098449564603333,0.5584962500721156
12145933,1512147,8,3,10,2.128085278891395,3.321928094887362,2.584962500721156,10.75,103.875,6.125,1.1191589635693004,2.225667520026481,0.8231203125901445
30773552,1512147,5,4,1,0.0,0.0,0.0,10.8,85.4,3.4,0.8643856189774723,1.1013781191217036,0.4
2641586,1512147,14,128,3,1.0,1.584962500721156,0.0,8.714285714285714,58.285714285714285,4.571428571428571,0.8629540705318427,1.5387361253127183,0.6549946429601652
25206132,1512147,6,1,1,0.0,0.0,0.0,12.0,141.0,4.166666666666667,0.984481765934753,1.5251244642305404,0.5
3409975,1512147,9,11,9,2.128085278891395,2.94770277922009,2.584962500721156,10.555555555555555,94.55555555555556,5.666666666666667,0.994807967617156,2.019951719542125,0.7316625000801285
12113910,1512147,11,14,1,0.0,0.0,0.0,9.090909090909092,82.45454545454545,3.3636363636363638,0.8022896754239098,1.248700844191309,0.36363636363636365
4232726,1512147,12,412,5,1.584962500721156,2.321928094887362,1.0,9.5,43.666666666666664,4.916666666666667,0.8746995405603867,1.6504450133509876,0.680827083453526
12515544,1512147,11,11,5,1.0,2.321928094887362,0.0,10.0,78.72727272727273,5.181818181818182,0.9164869988587089,1.7095763782010776,0.8336295455856647
27656022,1512147,9,2,1,0.0,0.0,0.0,10.666666666666666,94.0,6.555555555555555,1.2312618874939776,2.347474250566579,1.0188805557158125
