member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40285312,531314,20,1,2,0.0,1.0,1.0,26.7,12.15,5.65,0.6617800517838578,1.5515833270168602,0.938770612739541
76550912,531314,20,1,2,0.0,1.0,0.0,26.7,12.15,5.65,0.6617800517838578,1.5515833270168602,0.9887706127395409
185422848,531314,20,1,2,0.0,1.0,1.0,26.7,12.15,5.65,0.6617800517838578,1.5515833270168602,0.938770612739541
9997952,531314,10,1,1,0.0,0.0,0.0,29.2,7.9,2.6,0.4506890595608518,0.9169925001442312,0.4906890595608518
14532356,531314,20,35,1,0.0,0.0,0.0,26.7,10.45,5.7,0.6617800517838578,1.6015833270168602,0.9887706127395409
111703812,531314,46,15,1,0.0,0.0,0.0,30.652173913043477,7.086956521739131,7.108695652173913,0.6690220983406648,1.5604158605877119,0.9781952477428355
100985732,531314,39,2,26,1.9197367178034825,4.700439718141092,4.0,35.58974358974359,3.717948717948718,8.23076923076923,0.5816245631663608,1.5973454438608916,0.9824758113913922
152593412,531314,29,1,34,0.0,5.028639311838574,1.0,38.241379310344826,4.068965517241379,8.862068965517242,0.7563633295294728,1.7813621103470374,1.230794482863665
188218248,531314,39,2,1,0.0,0.0,0.0,35.58974358974359,3.717948717948718,8.871794871794872,0.6308485815715783,1.7178695391978425,1.0850399139554947
191460353,531314,39,2,3,1.0,1.584962500721156,1.0,35.58974358974359,3.717948717948718,8.820512820512821,0.6052075559305526,1.6772294750767873,1.0593988883144692
9698186,531314,39,2,1,0.0,0.0,0.0,35.58974358974359,3.717948717948718,8.871794871794872,0.6308485815715783,1.7178695391978425,1.0850399139554947
38896912,531314,20,23,22,3.773557262275185,4.459431618637295,3.906890595608518,26.7,11.05,4.65,0.47310218867009857,1.3786117460849958,0.7934260829591151
33876882,531314,47,11,1,0.0,0.0,0.0,31.425531914893618,6.9361702127659575,8.51063829787234,0.7270242040857844,1.8451022777072312,1.1801798352731299
62246292,531314,29,1,2,0.0,1.0,1.0,38.241379310344826,4.068965517241379,9.96551724137931,0.7563633295294728,1.9202807073069883,1.230794482863665
183088020,531314,29,1,1,0.0,0.0,0.0,38.241379310344826,4.068965517241379,10.0,0.7563633295294728,1.954763465927678,1.2652772414843547
185111705,531314,35,3,1,0.0,0.0,0.0,33.34285714285714,4.057142857142857,8.542857142857143,0.7005571159164532,1.6935172289321092,1.122228642964784
84384802,531314,39,2,2,0.0,1.0,1.0,35.58974358974359,3.717948717948718,8.846153846153847,0.6308485815715783,1.6922285135568167,1.0593988883144692
38885932,531314,5,3,1,0.0,0.0,0.0,27.4,10.4,2.8,0.7680447857883703,1.2339850002884625,0.9813781191217036
12159149,531314,20,52,1,0.0,0.0,0.0,26.7,9.6,5.7,0.6617800517838578,1.6015833270168602,0.9887706127395409
157504812,531314,39,3,11,1.5,3.459431618637298,2.0,35.58974358974359,3.6923076923076925,8.615384615384615,0.5923870431100398,1.629166164360989,1.0337578626734434
4302127,531314,45,3,1,0.0,0.0,0.0,32.13333333333333,3.7777777777777777,7.888888888888889,0.6041790484891713,1.546263878431934,0.9978115365552324
186303024,531314,20,1,4,0.0,2.0,1.0,26.7,12.15,5.55,0.6617800517838578,1.5015833270168604,0.938770612739541
39974782,531314,20,1,9,0.0,3.169925001442312,0.0,26.7,12.15,5.3,0.6617800517838578,1.4430870769447448,0.9887706127395409
1364915,531314,48,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.375,2.9583333333333335,7.395833333333333,0.5455088525245799,1.4287890526966045,0.9200948656420677
98246452,531314,27,1,1,0.0,0.0,0.0,38.074074074074076,4.518518518518518,7.962962962962963,0.6496079810367936,1.5091652980258348,0.9341321904214672
193177268,531314,27,1,2,0.0,1.0,0.0,38.074074074074076,4.518518518518518,7.925925925925926,0.6496079810367936,1.4721282609887978,0.9341321904214672
141949112,531314,39,4,3,1.0,1.584962500721156,1.0,35.58974358974359,3.6666666666666665,8.820512820512821,0.6052075559305526,1.6772294750767873,1.0593988883144692
