member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25508352,5811762,41,5,1,0.0,0.0,0,48.073170731707314,14.341463414634147,1.0,0.0,0.0,0.0
99018242,5811762,15,2,1,0.0,0.0,0,63.06666666666667,27.0,1.0,0.0,0.0,0.0
101692932,5811762,35,5,1,0.0,0.0,0,51.82857142857143,16.285714285714285,1.0,0.0,0.0,0.0
99480072,5811762,34,1,1,0.0,0.0,0,47.1764705882353,11.852941176470589,1.0,0.0,0.0,0.0
20577291,5811762,34,2,1,0.0,0.0,0,47.1764705882353,11.823529411764707,1.0,0.0,0.0,0.0
97174542,5811762,14,3,1,0.0,0.0,0,47.07142857142857,22.714285714285715,1.0,0.0,0.0,0.0
102802962,5811762,65,8,1,0.0,0.0,0,43.276923076923076,10.461538461538462,1.0,0.0,0.0,0.0
18587161,5811762,58,17,1,0.0,0.0,0,45.0,11.310344827586206,1.0,0.0,0.0,0.0
100389922,5811762,34,1,1,0.0,0.0,0,47.1764705882353,11.852941176470589,1.0,0.0,0.0,0.0
100550692,5811762,34,2,1,0.0,0.0,0,47.1764705882353,11.823529411764707,1.0,0.0,0.0,0.0
73809962,5811762,34,1,1,0.0,0.0,0,47.1764705882353,11.852941176470589,1.0,0.0,0.0,0.0
91054122,5811762,34,4,1,0.0,0.0,0,53.294117647058826,14.676470588235293,1.0,0.0,0.0,0.0
1874482,5811762,101,141,1,0.0,0.0,0,37.79207920792079,7.217821782178218,1.0,0.0,0.0,0.0
7299130,5811762,76,19,1,0.0,0.0,0,39.671052631578945,9.657894736842104,1.0,0.0,0.0,0.0
92690492,5811762,14,5,1,0.0,0.0,0,47.07142857142857,22.571428571428573,1.0,0.0,0.0,0.0
11461694,5811762,34,1,1,0.0,0.0,0,53.294117647058826,14.764705882352942,1.0,0.0,0.0,0.0
100618302,5811762,34,1,1,0.0,0.0,0,53.294117647058826,14.764705882352942,1.0,0.0,0.0,0.0
2215490,5811762,18,7,1,0.0,0.0,0,48.22222222222222,24.5,1.0,0.0,0.0,0.0
93889602,5811762,56,6,1,0.0,0.0,0,46.535714285714285,11.892857142857142,1.0,0.0,0.0,0.0
102213702,5811762,23,2,1,0.0,0.0,0,59.95652173913044,21.608695652173914,1.0,0.0,0.0,0.0
12490823,5811762,26,7,1,0.0,0.0,0,53.73076923076923,17.653846153846153,1.0,0.0,0.0,0.0
92622432,5811762,26,3,1,0.0,0.0,0,53.73076923076923,17.807692307692307,1.0,0.0,0.0,0.0
100304482,5811762,7,3,1,0.0,0.0,0,63.714285714285715,46.857142857142854,1.0,0.0,0.0,0.0
102212722,5811762,23,1,1,0.0,0.0,0,59.95652173913044,21.652173913043477,1.0,0.0,0.0,0.0
75536502,5811762,34,3,1,0.0,0.0,0,47.1764705882353,11.794117647058824,1.0,0.0,0.0,0.0
99541622,5811762,34,1,1,0.0,0.0,0,47.1764705882353,11.852941176470589,1.0,0.0,0.0,0.0
80922742,5811762,26,3,1,0.0,0.0,0,53.73076923076923,17.807692307692307,1.0,0.0,0.0,0.0
