member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847938,680702,6,3,26,1.7527152789797047,4.623516641218014,3.169925001442312,25.833333333333332,229.5,19.666666666666668,1.4988069991259418,2.5583290554193234,1.7908056395832572
7874056,680702,36,13,6,2.584962500721156,2.2516291673878226,2.584962500721156,17.444444444444443,51.47222222222222,11.277777777777779,1.4775995974004603,2.4787933379497145,1.9268660058852183
14009098,680702,13,17,5,0.0,2.321928094887362,0.0,21.0,102.0,15.076923076923077,1.334624135893579,2.3551275909024594,1.9286534177981736
8816016,680702,15,7,13,2.321928094887362,3.5465935642949384,3.321928094887362,20.866666666666667,115.06666666666666,11.866666666666667,1.6002334475304683,2.4129486508329623,1.908600290440532
68038672,680702,13,11,1,0.0,0.0,0.0,21.0,102.46153846153847,15.384615384615385,1.334624135893579,2.5337374443553333,1.9286534177981736
61120532,680702,42,140,5,1.584962500721156,2.321928094887362,1.584962500721156,15.380952380952381,43.57142857142857,12.214285714285714,1.472512528838768,2.5246351302603776,1.9132638986594177
2739605,680702,12,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,24.666666666666668,123.16666666666667,16.166666666666668,2.041490808136311,2.948439218802962,2.500744837910909
7782166,680702,10,101,8,1.584962500721156,3.0,1.584962500721156,25.4,147.9,14.6,1.899986574417251,2.63774002824213,2.3781007450053027
73662102,680702,16,3,52,2.2312702546075758,5.532076496945644,4.459431618637295,18.875,85.3125,13.75,1.3432890099502202,2.5248213370894903,1.980617400611862
10088730,680702,21,11,4,0.9182958340544896,2.0,1.584962500721156,21.38095238095238,78.57142857142857,12.428571428571429,1.8110143216746408,2.6263783574241018,2.1579384803248383
13651995,680702,4,1,11,1.224394445405986,3.459431618637298,3.169925001442312,23.25,290.5,49.25,2.8104855965339297,5.3211079085216415,4.456438458220777
8231032,680702,12,6,34,3.2331735648253743,5.028639311838574,4.857980995127571,24.666666666666668,123.0,14.166666666666666,1.9319176639054039,2.8062132840570277,2.3113266300437076
55009692,680702,10,2,8,0.9182958340544896,3.0,1.584962500721156,21.9,156.7,18.2,1.8195034588867596,2.778265999100786,2.1109136884108706
6994848,680702,8,30,21,2.1556390622295662,3.4565324487595586,3.0,22.125,177.375,15.0,1.4191423782586536,2.37457098710136,1.743910589370871
81643552,680702,6,1,1,0.0,0.0,0.0,25.833333333333332,229.83333333333334,23.833333333333332,1.790926212289226,3.328915162288992,2.319126473156976
35567522,680702,10,4,3,1.0,1.584962500721156,1.0,25.4,157.6,15.1,1.9584828244893664,2.7792437781700143,2.4365969950774184
77327142,680702,9,9,1,0.0,0.0,0.0,23.0,172.11111111111111,20.77777777777778,2.012592269213565,3.3091844434453175,2.4104554872033184
66100392,680702,18,14,10,2.0,3.321928094887362,2.0,20.333333333333332,89.33333333333333,15.277777777777779,1.808979271544904,2.805086881266168,2.2464583832814373
63037872,680702,9,6,5,1.0,2.321928094887362,1.0,23.0,172.44444444444446,20.333333333333332,1.901481158102454,3.0511924329022775,2.299344376092207
74193972,680702,25,3,1,0.0,0.0,0.0,20.0,66.72,11.92,1.5038155755773368,2.5231492124928794,1.963780399237323
63640122,680702,14,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.928571428571427,105.28571428571429,13.357142857142858,1.8409448728016515,2.644854703170671,2.17724622629958
10966331,680702,14,4,8,1.5219280948873621,3.0,2.321928094887362,23.928571428571427,105.35714285714286,13.0,1.7978282827421606,2.543780596079325,2.1246058267162797
66371002,680702,29,53,1,0.0,0.0,0.0,17.379310344827587,61.793103448275865,12.448275862068966,1.6633507878253315,2.6862279662731647,2.01967372793452
76856122,680702,14,1,5,0.0,2.321928094887362,0.0,23.928571428571427,105.57142857142857,13.214285714285714,1.9065374323769722,2.59221430358737,2.2904578334939485
56198972,680702,13,2,19,2.058813890331201,4.142664355548851,3.169925001442312,21.0,103.15384615384616,14.0,1.1762538366373327,2.21507095546696,1.6848130330718416
8144575,680702,8,16,4,2.0,2.0,2.0,22.125,179.125,17.125,1.4385972610373494,2.556637543196304,1.8689105893708713
56622402,680702,13,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.0,102.76923076923077,14.76923076923077,1.1867835132099356,2.289897059629001,1.750043564345299
8776137,680702,15,14,1,0.0,0.0,0.0,20.866666666666667,114.6,12.666666666666666,1.7550286538562925,2.649388221785958,2.130062163433023
65879882,680702,31,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.612903225806452,57.16129032258065,12.290322580645162,1.6801111577896064,2.633782379882301,2.0498063329886635
49643982,680702,18,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,22.0,89.27777777777777,11.555555555555555,1.471256014926863,2.4400781937249842,1.8400476362743143
12054352,680702,12,5,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,24.666666666666668,123.08333333333333,15.916666666666666,1.9912120746122417,2.9297170963523302,2.4822121361328713
74874962,680702,14,2,1,0.0,0.0,0.0,20.142857142857142,100.57142857142857,16.285714285714285,1.5112769530738372,2.6808325703136586,2.0828540909018995
