member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96448002,1292328,38,1,3,0.0,1.584962500721156,0.0,126.13157894736842,20.63157894736842,7.578947368421052,1.0178965362533556,1.9408155352631882,1.3431344696511296
32701442,1292328,104,10,3,1.0,1.584962500721156,1.0,126.47115384615384,19.634615384615383,6.009615384615385,0.9099018267641021,1.7038420352609618,1.1336087490836007
17949192,1292328,100,16,29,0.0,4.789015477886192,0.0,128.2,20.12,7.24,0.9684683546792959,1.666601392074534,1.2233871301973034
11430416,1292328,110,15,1,0.0,0.0,0.0,124.94545454545455,18.972727272727273,6.9363636363636365,0.9512910996944935,1.7793648427249393,1.1944817905518577
80973842,1292328,146,18,1,0.0,0.0,0.0,115.06849315068493,16.575342465753426,9.047945205479452,1.0193455943325807,1.941235573980812,1.3402410436443042
99860502,1292328,129,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,119.8062015503876,17.728682170542637,8.372093023255815,1.0065432095196298,1.8297851195658088,1.31188800400495
92970012,1292328,32,1,5,0.0,2.321928094887362,1.584962500721156,130.5,19.5,5.4375,1.084034326338079,1.8930687484000566,1.2582707033278249
11174942,1292328,110,2,2,1.0,1.0,1.0,124.94545454545455,19.09090909090909,6.927272727272728,0.9422001906035844,1.7702739336340303,1.1853908814609486
87623202,1292328,136,5,1,0.0,0.0,0.0,118.1470588235294,17.49264705882353,7.860294117647059,0.9944715953071424,1.8831472095872797,1.296455892625181
6529062,1292328,68,6,73,3.1916389479852274,6.080235517784137,5.19529593449622,134.72058823529412,22.308823529411764,5.705882352941177,0.9915452716349821,1.71578375946576,1.1426125393934359
84106282,1292328,143,13,1,0.0,0.0,0.0,113.53846153846153,16.797202797202797,7.2727272727272725,0.9667960663656745,1.855194685132122,1.257487217450105
32416812,1292328,150,28,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,113.93333333333334,16.19333333333333,9.433333333333334,1.0328276156234384,1.945527798014288,1.3731626692697043
