member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,19,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,17.94736842105263,46.578947368421055,13.0,1.977728201223388,3.166303786311873,2.622867824301258
4893444,860742,20,5,43,2.064042639445697,5.26917434767504,3.8073549220576055,17.3,48.25,10.05,1.6128907678339506,2.642887679654005,2.168735578485976
11687688,860742,22,17,3,0.0,1.584962500721156,0.0,17.272727272727273,40.72727272727273,26.318181818181817,2.138100007431665,3.458305635010245,2.9541824507049914
8397961,860742,21,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,17.666666666666668,41.61904761904762,27.0,2.0958714853513176,3.451242664806889,2.8578444758099955
9233172,860742,19,12,20,1.2776134368191157,4.221928094887362,3.2776134368191165,18.57894736842105,46.73684210526316,26.05263157894737,1.9237150719341312,3.188178613498724,2.664505907367042
1067418,860742,28,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,15.357142857142858,30.928571428571427,22.785714285714285,1.999227782102166,3.194885894099012,2.720032131193391
1919260,860742,28,126,13,3.277613436819116,3.392747410448785,3.459431618637298,15.357142857142858,33.035714285714285,22.714285714285715,1.93113268058915,3.197267472962887,2.679407005345179
7778216,860742,26,42,3,1.584962500721156,1.584962500721156,1.584962500721156,15.923076923076923,38.73076923076923,24.153846153846153,2.0284410392875074,3.2717110619997527,2.727714820926202
5920943,860742,9,45,3,1.584962500721156,1.584962500721156,1.584962500721156,21.77777777777778,79.22222222222223,14.222222222222221,1.9162363802082902,2.95139429301851,2.477991212190134
6380721,860742,8,3,3,1.0,1.584962500721156,1.0,21.75,72.125,10.75,1.4751034382770356,2.399771121726494,1.9179502672182167
3172146,860742,12,1,16,2.6416041678685933,4.0,3.169925001442312,22.583333333333332,71.83333333333333,12.833333333333334,1.6607657523366355,2.902831969911135,2.260750851230295
10162484,860742,9,1,11,0.5032583347756457,3.459431618637298,3.169925001442312,22.11111111111111,76.55555555555556,15.11111111111111,1.7649626708622608,3.1574807303663315,2.4646086260730757
11386677,860742,9,1,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.11111111111111,76.55555555555556,15.555555555555555,1.5406979706880748,3.2299336966529637,2.5048941904491544
3042488,860742,9,6,37,3.22290749432188,5.101345257520845,4.735926350629031,21.77777777777778,83.55555555555556,10.444444444444445,1.734242492030432,2.5606850978185447,2.1278841177559267
3713477,860742,17,10,3,1.0,1.584962500721156,1.0,19.176470588235293,54.8235294117647,28.88235294117647,2.03006682337633,3.26677148764944,2.762437199163584
11540808,860742,8,1,1,0.0,0.0,0.0,21.75,72.375,11.0,1.6001034382770356,2.597891434316639,2.0429502672182167
7698252,860742,13,1,252,3.507976337521738,7.090260501522162,6.662294909570866,21.384615384615383,65.0,11.538461538461538,1.785611630102511,2.6849546293753943,2.1989177847754706
3018451,860742,26,171,8,2.8073549220576046,3.0,2.8073549220576046,16.0,33.69230769230769,24.5,2.0593066758176044,3.3973566981803254,2.8721335710094116
3417557,860742,13,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,21.384615384615383,64.53846153846153,26.615384615384617,1.8011301587607842,2.7891341794440967,2.2975748449889895
7679329,860742,12,5,12,3.0957952550009344,3.584962500721156,3.459431618637298,21.416666666666668,78.08333333333333,10.083333333333334,1.9748174163454848,2.7863031947742556,2.3165774465041906
8495843,860742,22,50,5,1.584962500721156,2.321928094887362,1.584962500721156,17.363636363636363,42.72727272727273,24.136363636363637,1.9007905418865483,3.107082365487413,2.589560903302339
11119716,860742,9,3,39,2.836591668108979,5.285402218862247,4.169925001442313,23.0,88.66666666666667,10.666666666666666,1.9409895292681827,2.715110066751411,2.213167885978107
5300456,860742,8,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,23.875,98.375,8.0,2.038325213811974,2.509523877097541,2.2253792195478788
3352815,860742,28,128,1,0.0,0.0,0.0,15.357142857142858,32.964285714285715,23.142857142857142,2.04819030333269,3.3184370233360583,2.8029581345822256
8347249,860742,14,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,18.571428571428573,58.642857142857146,12.357142857142858,1.7970714440060138,2.6536547794032033,2.2176253390864824
501364,860742,9,5,16,3.2776134368191165,4.0,3.459431618637298,23.0,88.44444444444444,13.222222222222221,1.891987110522612,2.857932535513883,2.292111595178665
3345653,860742,15,11,13,3.418295834054489,3.7004397181410926,3.584962500721156,20.466666666666665,58.93333333333333,28.733333333333334,1.9309250214414437,3.1040614096568055,2.5882089965139485
5616634,860742,13,6,3,1.0,1.584962500721156,1.0,21.384615384615383,64.61538461538461,30.692307692307693,1.9785328868349525,3.108439090975472,2.6344789316655377
9456891,860742,12,2,6,0.8112781244591328,2.584962500721156,2.0,22.583333333333332,71.75,13.666666666666666,1.8132929226207573,3.020751761517705,2.358244601350488
