member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,3,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,3.6666666666666665,380.6666666666667,9.666666666666666,2.8172438332980705,3.163951032109891,2.830617698776558
311297,22211,24,36,32,2.9398290174664026,4.6875,3.75,20.333333333333332,107.20833333333333,14.333333333333334,2.0279031037974358,3.1841199270887253,2.350035440407514
42179722,22211,22,34,9,2.75,2.94770277922009,2.8073549220576046,22.09090909090909,111.18181818181819,16.318181818181817,2.1033882276310774,3.3708488850413327,2.561067983987397
8509964,22211,22,67,8,2.8073549220576046,3.0,2.584962500721156,22.09090909090909,109.68181818181819,16.363636363636363,2.1007811857193683,3.368471738642245,2.571176730411781
3418892,22211,1,29,13,2.4193819456463714,3.7004397181410926,3.0,1.0,4.0,10.0,1.5,3.321928094887362,1.584962500721156
54504462,22211,22,1,1,0.0,0.0,0.0,22.09090909090909,112.68181818181819,16.681818181818183,2.2283882276310774,3.5048353750058823,2.6886750258991063
2526483,22211,2,260,12,2.0,3.584962500721156,1.584962500721156,4.0,488.0,7.0,2.529492044722714,2.792481250360578,2.453445297804259
9050772,22211,22,74,15,1.9219280948873623,3.906890595608518,2.0,22.09090909090909,109.36363636363636,16.045454545454547,2.141027859681652,3.327249438841858,2.5977659349900155
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,3.0,285.5,16.25,2.6913876760818036,3.766352589651215,2.834962500721156
9379483,22211,2,36,4,1.0,2.0,0.0,13.0,64.5,18.0,2.2623957590937795,3.34375,2.375
5405854,22211,1,4,10,1.5,3.321928094887362,1.584962500721156,1.0,29.0,13.0,2.4193819456463714,3.7004397181410926,3.0
9836463,22211,22,234,24,3.085055102756477,4.022055208874201,3.584962500721156,22.09090909090909,102.0909090909091,15.636363636363637,2.0881584502330557,3.322014683693418,2.5257221849572358
10571440,22211,1,107,4,2.0,2.0,1.584962500721156,1.0,169.0,5.0,1.584962500721156,2.321928094887362,1.0
274877,22211,22,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,22.09090909090909,101.45454545454545,14.0,2.0819900699173663,3.246003141495012,2.4634842845178846
2975166,22211,22,43,12,2.113283334294875,3.584962500721156,3.0,22.09090909090909,110.77272727272727,16.181818181818183,2.132329894254038,3.3418825340640113,2.55231138953547
12008383,22211,22,10,3,0.0,1.584962500721156,0.0,22.09090909090909,112.27272727272727,16.59090909090909,2.2283882276310774,3.432791624973102,2.6886750258991063
30700482,22211,22,151,23,2.6416041678685933,4.088779347361362,3.0,22.09090909090909,105.86363636363636,15.681818181818182,2.1083153109097776,3.3189817683076384,2.55231138953547
7103043,22211,22,238,10,2.75,3.321928094887362,2.8073549220576046,22.09090909090909,101.9090909090909,16.272727272727273,2.1033882276310774,3.353838643420093,2.561067983987397
14493255,22211,22,67,9,2.2516291673878226,3.169925001442312,2.321928094887362,22.09090909090909,109.68181818181819,16.318181818181817,2.126041447295268,3.3607478749403223,2.583132839767863
11812940,22211,22,24,9,2.75,2.94770277922009,2.8073549220576046,22.09090909090909,111.63636363636364,16.318181818181817,2.1033882276310774,3.3708488850413327,2.561067983987397
8298447,22211,22,277,16,2.7534343861887853,3.875,3.7004397181410926,22.09090909090909,100.13636363636364,16.0,2.103232119167951,3.328699011369518,2.5204732205290568
13839697,22211,22,21,9,0.9864267287308424,3.169925001442312,3.0,22.09090909090909,111.77272727272727,16.318181818181817,2.1835506490524033,3.3607478749403223,2.55231138953547
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,3.0,219.5,15.75,2.5524562374143582,3.662593214831504,2.7692038992627075
12209880,22211,2,93,4,1.584962500721156,2.0,1.0,13.0,36.0,18.0,1.9699145087332013,3.34375,1.875
52315352,22211,22,9,43,1.4838317068446891,5.240218243074191,3.7004397181410926,22.09090909090909,112.31818181818181,14.772727272727273,2.1609413318654096,3.266643636684328,2.5204732205290568
3994588,22211,22,134,5,1.584962500721156,2.321928094887362,1.0,22.09090909090909,106.63636363636364,16.5,2.1563444775982976,3.3992931888746383,2.643220480444561
36204252,22211,22,83,4,1.0,2.0,0.0,22.09090909090909,108.95454545454545,16.545454545454547,2.182933682176532,3.4139262840967906,2.6886750258991063
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,3.6666666666666665,357.3333333333333,14.666666666666666,2.5414774870887507,3.386173254332114,2.830617698776558
21478241,22211,22,32,24,2.66329080817766,4.584962500721156,4.08746284125034,22.09090909090909,111.27272727272727,15.636363636363637,2.107329554532093,3.296427988609466,2.5028812603877273
8495843,22211,1,169,5,1.584962500721156,2.321928094887362,1.0,1.0,107.0,4.0,2.0,2.0,1.584962500721156
843624,22211,22,156,16,2.4193819456463714,3.875,3.0,22.09090909090909,105.63636363636364,16.0,2.1184163210107876,3.328699011369518,2.55231138953547
3345133,22211,22,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,22.09090909090909,96.0909090909091,15.681818181818182,2.0834463241974017,3.3150291991376775,2.5314281341428657
25266802,22211,22,36,3,1.584962500721156,1.584962500721156,1.0,22.09090909090909,111.0909090909091,16.59090909090909,2.1563444775982976,3.432791624973102,2.643220480444561
36755832,22211,22,139,10,2.128085278891395,3.321928094887362,2.584962500721156,22.09090909090909,106.4090909090909,16.272727272727273,2.1316570785905595,3.353838643420093,2.571176730411781
