member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,17,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,17.41176470588235,117.52941176470588,4.117647058823529,1.1956569168369597,1.687257905626546,1.3602638146142438
12453636,1302186,9,18,3,1.0,1.584962500721156,1.0,20.11111111111111,204.66666666666666,4.222222222222222,1.6739445287774128,1.9196097713207996,1.7480186028514872
325003,1302186,7,2,44,1.4538506980514574,5.323067982273659,4.436605434317882,18.571428571428573,161.57142857142858,3.5714285714285716,1.1914071432692321,1.6141725740553257,1.334264286126375
13025693,1302186,24,205,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,78.375,6.041666666666667,1.1452878699953457,1.8124293947606087,1.4361658699320226
7930654,1302186,15,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.466666666666665,128.86666666666667,4.333333333333333,1.192222151106808,1.664065741077284,1.3611110399956972
13302046,1302186,21,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.523809523809524,92.71428571428571,4.523809523809524,1.1603043578652463,1.7226303567609977,1.3348274020976505
13289645,1302186,20,31,4,0.9182958340544896,2.0,1.584962500721156,15.7,100.65,6.65,1.2284306522916901,1.8664190236406148,1.5441509188823694
383024,1302186,21,436,2,1.0,1.0,1.0,15.523809523809524,77.95238095238095,4.714285714285714,1.2199057467884757,1.7981047615572432,1.4103018068938962
4353200,1302186,13,34,5,1.5,2.321928094887362,2.0,19.153846153846153,150.15384615384616,5.538461538461538,1.3635156353676332,1.9454666902209632,1.6326169632302354
7541810,1302186,12,3,3,1.0,1.584962500721156,1.0,19.416666666666668,159.41666666666666,5.166666666666667,1.425477057328214,1.917787794671117,1.636588168439325
15174451,1302186,24,62,5,1.584962500721156,2.321928094887362,1.584962500721156,14.333333333333334,84.33333333333333,5.958333333333333,1.1452878699953457,1.7817224950036834,1.4361658699320226
13107264,1302186,8,10,3,1.0,1.584962500721156,1.0,20.125,208.75,4.375,1.407268229617389,1.961440680145755,1.4906015629507225
2564161,1302186,14,22,1,0.0,0.0,0.0,18.785714285714285,142.35714285714286,5.928571428571429,1.5737898701312025,2.172882142129821,1.8593839602893334
19383111,1302186,12,2,1,0.0,0.0,0.0,19.416666666666668,159.5,5.333333333333333,1.5088103906615473,2.0498680030645464,1.7199215017726583
10776782,1302186,24,410,3,1.0,1.584962500721156,1.0,14.333333333333334,69.83333333333333,6.041666666666667,1.1696613075253939,1.8124293947606087,1.4605393074620707
13435599,1302186,13,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,19.153846153846153,149.23076923076923,5.076923076923077,1.3371794051232402,1.8719524331492896,1.5705127384565736
3227726,1302186,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.11111111111111,206.0,4.222222222222222,1.6089486953639514,1.9196097713207996,1.6830227694380253
3487569,1302186,24,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.333333333333334,69.75,5.875,1.1175100922175678,1.7614963772049232,1.394499203265356
11473103,1302186,8,8,2,0.0,1.0,0.0,20.125,209.0,4.5,1.532268229617389,2.0345609927358996,1.6156015629507225
16262611,1302186,7,1,1,0.0,0.0,0.0,18.571428571428573,161.71428571428572,9.714285714285714,1.399100100133726,2.374610857237277,1.968065062457501
9396059,1302186,12,11,2,0.0,1.0,0.0,19.416666666666668,158.75,5.25,1.5088103906615473,1.9665346697312132,1.7199215017726583
132837,1302186,7,10,2,1.0,1.0,1.0,18.571428571428573,160.42857142857142,9.571428571428571,1.2562429572765832,2.231753714380134,1.8252079196003579
19752681,1302186,13,2,1,0.0,0.0,0.0,19.153846153846153,152.6153846153846,5.846153846153846,1.4789002507522484,2.124076543673837,1.7864631170763894
4660842,1302186,15,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.533333333333335,132.86666666666667,5.0,1.2427160506038717,1.8260401764282288,1.5092705347514601
13840110,1302186,19,156,2,1.0,1.0,1.0,16.42105263157895,99.94736842105263,4.947368421052632,1.2956852990819996,1.851328289051629,1.5061230497248328
