member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,1492775,74,15,16,2.6464393446710153,4.0,3.321928094887362,57.351351351351354,11.891891891891891,17.5,1.6800768169604854,3.2093754635546974,2.335129541270068
2799618,1492775,11,2,8,2.5216406363433186,3.0,2.8073549220576046,39.36363636363637,16.636363636363637,23.818181818181817,1.7817784419061844,3.704833707081964,2.73090340523219
10144262,1492775,17,4,5,0.8112781244591328,2.321928094887362,2.0,52.94117647058823,17.88235294117647,15.235294117647058,2.0162030845728585,3.3729093922933546,2.6226034102222293
7193610,1492775,74,7,73,3.0145789803589627,6.052838257510164,5.426264754702098,57.351351351351354,12.0,16.72972972972973,1.6751019570187564,3.1816344060207764,2.30669255938068
13732363,1492775,35,4,3,1.584962500721156,1.584962500721156,1.584962500721156,59.628571428571426,12.342857142857143,17.257142857142856,1.7468892150139832,3.376408566292396,2.383493177684029
14201357,1492775,41,10,31,3.0269868333592873,4.825164052322361,3.7004397181410926,45.51219512195122,13.341463414634147,13.073170731707316,1.6781614813064918,3.1712156980368764,2.2496644643809973
27808782,1492775,60,4,5,0.0,2.321928094887362,0.0,54.88333333333333,12.366666666666667,18.316666666666666,1.7654343977855638,3.307519857504273,2.457581674816025
12075027,1492775,43,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,59.41860465116279,15.023255813953488,20.0,1.7268094811987351,3.354865461912644,2.5844378459336514
12237849,1492775,47,10,10,2.584962500721156,2.9219280948873623,2.584962500721156,61.851063829787236,14.148936170212766,19.70212765957447,1.7957118487662063,3.3211343804861406,2.520671203399441
13117468,1492775,47,1,3,0.0,1.584962500721156,1.0,61.851063829787236,14.340425531914894,19.851063829787233,1.8507110509092097,3.349580456957762,2.5543938097977636
11841053,1492775,45,9,6,1.584962500721156,2.584962500721156,1.584962500721156,52.68888888888889,11.488888888888889,19.333333333333332,1.7031257800028912,3.394367214507811,2.437175769166675
13671453,1492775,109,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,49.10091743119266,10.36697247706422,17.779816513761467,1.674833487856746,3.2076724015534457,2.39638882192088
9799197,1492775,43,5,16,2.725480556997868,4.0,3.169925001442312,59.41860465116279,15.325581395348838,19.930232558139537,1.7196909088417238,3.3478989437298785,2.5844378459336514
24991262,1492775,69,2,2,1.0,1.0,1.0,55.47826086956522,12.507246376811594,19.304347826086957,1.728495894171833,3.3789508242843054,2.5105912073768937
19722781,1492775,11,2,1,0.0,0.0,0.0,39.36363636363637,16.636363636363637,24.454545454545453,2.011018499755577,3.9775609798092364,2.9861174890556086
18246181,1492775,43,2,12,2.2516291673878226,3.418295834054489,2.584962500721156,59.41860465116279,15.395348837209303,20.023255813953487,1.7307107086000968,3.3614269475890763,2.5980416250201896
12408870,1492775,13,2,5,1.584962500721156,2.321928094887362,1.584962500721156,60.30769230769231,23.76923076923077,14.615384615384615,2.102296227602471,3.455598543373782,2.7601008769250943
26898982,1492775,35,1,4,0.0,2.0,1.0,59.628571428571426,12.428571428571429,17.228571428571428,1.7921738578917306,3.364550352027287,2.400206391990348
25029672,1492775,18,4,6,1.584962500721156,2.584962500721156,1.584962500721156,43.888888888888886,10.0,14.11111111111111,1.556958336033721,3.322576116248284,2.1469517792755393
15768111,1492775,51,8,4,0.0,2.0,0.0,55.05882352941177,14.196078431372548,19.0,1.821579900448816,3.357576767155984,2.630135321192839
14276656,1492775,17,1,3,0.0,1.584962500721156,0.0,45.1764705882353,10.117647058823529,26.11764705882353,1.6820012131043056,3.767652325057827,2.731937718119418
