member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,3587272,8,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,24.75,125.125,11.875,1.4271685751366392,3.009460928246957,1.9058425748116428
58906752,3587272,25,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.76,79.12,10.36,1.3304841743657811,2.771385586841786,1.7947150684707112
177741442,3587272,5,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,24.8,102.8,9.2,1.32169171866887,2.814861748288051,1.6
101228802,3587272,28,67,4,1.0,2.0,1.0,24.892857142857142,75.5,10.035714285714286,1.3234944265814554,2.7708517031939977,1.8436701504975448
5507086,3587272,25,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,26.76,84.96,9.68,1.2478068822865906,2.6619069630751375,1.7058193716172532
185988495,3587272,25,6,4,0.0,2.0,0.0,26.76,85.08,10.32,1.3672160077279607,2.7547840868706324,1.8581135684995576
136384532,3587272,27,32,3,0.0,1.584962500721156,0.0,25.333333333333332,79.22222222222223,10.481481481481481,1.3755388188972688,2.8094257510879848,1.8902889523411144
71523092,3587272,25,75,18,2.75,4.169925001442313,3.0,26.76,82.32,9.76,1.2572160077279608,2.667987086812939,1.7381135684995577
88237592,3587272,8,11,16,1.1488348542809168,3.75,2.8073549220576046,25.5,125.125,7.625,1.2674463529144169,2.4383116934166904,1.6558425748116428
139375002,3587272,27,74,10,2.0,3.321928094887362,2.0,25.333333333333332,77.66666666666667,10.222222222222221,1.3014647448231946,2.7450936920447924,1.8162148782670402
12136221,3587272,12,16,5,1.0,2.321928094887362,1.0,23.833333333333332,99.08333333333333,10.583333333333334,1.4046676823306539,2.8844121264629403,2.053254835105992
28022052,3587272,25,2,8,0.0,3.0,1.0,26.76,85.24,10.16,1.3672160077279607,2.7147840868706323,1.8181135684995575
167776932,3587272,25,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,26.76,84.12,10.12,1.3304841743657811,2.70798708681294,1.7947150684707116
46717222,3587272,10,7,10,1.5,3.321928094887362,2.0,20.6,105.7,10.6,1.3504581797011752,2.879815345044675,1.8639058021271904
9655342,3587272,30,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,23.833333333333332,62.53333333333333,9.733333333333333,1.2775571283278184,2.728280695408723,1.7753398044848845
6193458,3587272,4,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.5,39.25,8.75,1.1368668061344416,2.4268397830202213,1.4943199808749792
185612085,3587272,30,24,8,1.9219280948873623,3.0,2.321928094887362,23.833333333333332,72.8,9.933333333333334,1.2761583567891435,2.7551925261439765,1.8036063680367165
11173686,3587272,25,109,5,2.0,2.321928094887362,2.0,26.76,80.96,10.28,1.2872160077279609,2.7419069630751376,1.7781135684995575
10895032,3587272,25,123,2,1.0,1.0,1.0,26.76,80.4,10.4,1.327216007727961,2.7947840868706324,1.8181135684995575
181968312,3587272,25,13,2,0.0,1.0,0.0,26.76,84.8,10.4,1.3672160077279607,2.7947840868706324,1.8581135684995576
186382906,3587272,28,61,44,2.197159723424149,5.232158891364567,3.169925001442312,24.892857142857142,75.71428571428571,8.607142857142858,1.28073872217345,2.6554174570738343,1.7661728290174619
14285755,3587272,25,47,5,2.321928094887362,2.321928094887362,2.321928094887362,26.76,83.44,10.28,1.2743388839324663,2.7419069630751376,1.7652364447040627
160073662,3587272,25,3,25,1.2987949406953985,4.483856189774723,3.0,26.76,85.2,9.48,1.3152642101001448,2.655429839279643,1.7381135684995577
129001922,3587272,32,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,22.28125,71.34375,9.1875,1.2044123973593939,2.617742006748815,1.6583609080188797
185853380,3587272,28,127,1,0.0,0.0,0.0,24.964285714285715,73.75,10.321428571428571,1.3302689600548008,2.8481744710253847,1.8516127369738464
54212942,3587272,31,327,5,1.0,2.321928094887362,1.0,23.193548387096776,61.38709677419355,10.32258064516129,1.3279298940512552,2.8252185549314683,1.9037123108616132
37443152,3587272,5,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.0,44.6,8.2,1.1008688892735055,2.475442106077711,1.3509775004326936
83014612,3587272,13,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.153846153846153,98.07692307692308,10.538461538461538,1.348185960307166,2.705626970228473,1.863386193999466
52674132,3587272,25,2,6,0.0,2.584962500721156,1.0,26.76,85.24,10.24,1.3672160077279607,2.731385586841786,1.8181135684995575
5405660,3587272,28,151,3,1.0,1.584962500721156,1.0,24.892857142857142,72.5,10.071428571428571,1.3234944265814554,2.7856744710253847,1.8436701504975448
13410275,3587272,27,65,23,2.6084585933443494,4.523561956057013,4.0,25.333333333333332,78.0,9.74074074074074,1.2789292413659967,2.700588734223694,1.7421408041929662
187762532,3587272,5,3,4,0.0,2.0,0.0,11.0,54.2,9.6,1.5264859450517845,2.7673284298051706,1.9124484848442145
185472229,3587272,25,15,6,1.0,2.584962500721156,1.0,26.76,84.72,10.24,1.327216007727961,2.731385586841786,1.8181135684995575
10045286,3587272,25,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,26.76,79.68,9.96,1.2887774458302135,2.6867664981449884,1.725236444704063
95531762,3587272,28,55,2,1.0,1.0,1.0,24.964285714285715,76.32142857142857,10.285714285714286,1.2945546743405152,2.812460185311099,1.8158984512595606
69121402,3587272,4,15,1,0.0,0.0,0.0,11.5,63.0,10.25,1.5331074313147306,3.1286785135346227,1.8905606060552682
