member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45969922,18320041,34,1,2,0.0,1.0,0.0,61.88235294117647,4.9411764705882355,23.705882352941178,2.0105310076673066,3.938042310303127,3.3305313893439834
55880202,18320041,106,10,31,1.991076059838222,4.631615665225586,4.169925001442313,47.64150943396226,3.830188679245283,18.349056603773583,1.7199557119347075,3.467273294078522,2.8250849584564297
72010252,18320041,14,1,30,0.7219280948873623,4.6150610122030695,2.321928094887362,57.642857142857146,8.142857142857142,25.571428571428573,2.3565688314732354,4.050593263644518,3.57074927806242
176623632,18320041,26,8,14,2.481714572986073,3.8073549220576055,3.459431618637298,51.73076923076923,6.269230769230769,26.692307692307693,2.1155980593309205,4.174869199770352,3.350005185500812
5634069,18320041,19,1,22,1.4911148500551858,4.368522527728205,3.459431618637298,60.26315789473684,7.631578947368421,28.473684210526315,2.18046103744757,4.329130122567086,3.447928337983144
178744342,18320041,32,1,22,2.4137995646056805,4.277613436819114,3.8073549220576055,66.34375,6.5,21.28125,1.9957001789537976,3.891657137157744,3.308726780850186
42525222,18320041,26,1,9,0.8112781244591328,2.94770277922009,1.5,59.84615384615385,5.884615384615385,24.307692307692307,1.9653777897500073,3.835848118913329,3.3357170159550718
23354921,18320041,36,3,44,2.759542894623373,5.0048861640918405,4.923181998146335,53.22222222222222,5.75,22.083333333333332,1.9614137267838148,3.766310744273482,3.160865827842218
92457002,18320041,64,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,60.0,4.765625,18.140625,1.7624443417969387,3.4522063583545015,2.902031528088118
169381932,18320041,49,3,4,1.5,2.0,2.0,66.75510204081633,5.1020408163265305,18.448979591836736,1.7321206882818243,3.389817349226665,2.8761532445544122
27588662,18320041,42,3,20,2.2841591278514217,4.1219280948873624,3.418295834054489,62.833333333333336,5.785714285714286,20.761904761904763,1.964100843710202,3.865180068371128,3.2730430558051617
54774842,18320041,26,3,49,1.224394445405986,5.216551170557516,4.058813890331201,59.84615384615385,5.8076923076923075,22.76923076923077,1.9494887004828205,3.7485847192465056,3.237301097096179
123049542,18320041,26,1,15,2.1180782093497093,3.640223928941851,3.459431618637298,59.84615384615385,5.884615384615385,24.076923076923077,1.9151162480234467,3.809212690077877,3.260354261392099
5256265,18320041,49,5,35,2.7364405016961446,4.629003731107052,4.418295834054489,56.53061224489796,5.26530612244898,21.142857142857142,1.8983864846840297,3.797727841256305,3.1923065376557815
78609482,18320041,43,2,11,1.7924812503605778,3.2776134368191165,2.2516291673878226,57.325581395348834,5.232558139534884,23.6046511627907,1.9947770847904374,3.8933761734248087,3.2636359387126244
91348562,18320041,54,6,46,2.662578214735809,5.2462817929665,4.735926350629031,64.35185185185185,4.907407407407407,17.09259259259259,1.6909771809939447,3.3407761540245713,2.8042159195890495
180492372,18320041,83,5,31,1.6627992560224794,4.825164052322361,4.08746284125034,54.493975903614455,4.156626506024097,18.313253012048193,1.743579436629598,3.437171214825988,2.8272939569071274
671318,18320041,34,1,11,1.5,3.2776134368191165,2.0,61.88235294117647,4.9411764705882355,23.441176470588236,1.9664133606084826,3.871053679808447,3.2717078599322185
11036267,18320041,49,1,10,0.0,3.121928094887362,1.0,66.75510204081633,5.142857142857143,18.3265306122449,1.7627329331797834,3.3669208574942697,2.896561407819718
92816492,18320041,64,6,10,2.0,3.321928094887362,2.0,55.328125,4.578125,21.03125,1.9077921166769687,3.8002174134004885,3.1697303274339426
122663532,18320041,34,2,2,1.0,1.0,1.0,61.88235294117647,4.911764705882353,23.705882352941178,1.9811192429614242,3.938042310303127,3.301119624638101
36936312,18320041,26,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.84615384615385,5.884615384615385,24.53846153846154,1.9612617239963397,3.888261206547903,3.3324492274657964
138327162,18320041,54,2,10,2.5032583347756456,3.121928094887362,3.169925001442312,64.35185185185185,4.981481481481482,17.75925925925926,1.693927549141355,3.380116037322333,2.8332159445739893
78587002,18320041,67,9,23,2.939829017466402,3.9361804341297555,3.8521687236032816,56.61194029850746,4.686567164179104,19.08955223880597,1.7638105587660984,3.5071774203340507,2.8707181944537097
