member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1034045,33,11,28,3.614369445886757,4.807354922057602,4.169925001442313,40.96969696969697,23.484848484848484,23.363636363636363,2.155992119360466,3.698856077360357,3.103522615778544
12624910,1034045,20,9,6,2.321928094887362,2.584962500721156,2.321928094887362,39.05,14.45,23.85,2.1265422364691777,3.7406052037662,2.8688711690421855
20225551,1034045,18,5,12,1.2516291673878228,3.584962500721156,2.584962500721156,34.611111111111114,21.61111111111111,19.5,2.898478278394556,3.9073557156601706,3.4968263135088202
10875408,1034045,11,8,11,2.251629167387823,3.459431618637298,2.584962500721156,31.181818181818183,21.818181818181817,38.54545454545455,2.695479454209735,4.563388027381584,4.028448749714229
41237522,1034045,11,6,10,1.950212064914747,3.321928094887362,2.8073549220576046,31.181818181818183,22.0,38.63636363636363,2.7228810089800146,4.575888347722487,4.008231256865461
61120532,1034045,10,1,5,1.584962500721156,2.321928094887362,1.584962500721156,38.4,31.5,15.6,2.4979156553008273,3.373783407753139,2.9418328934741482
51153942,1034045,20,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,39.05,14.8,23.45,2.1300571828441544,3.6794855826993773,2.855719448750496
13194775,1034045,20,2,8,0.0,3.0,1.0,39.05,14.8,23.75,2.2426386412135457,3.719853328802258,2.9349675737865537
11585571,1034045,33,21,35,3.468576629687865,5.072140159802107,4.523561956057013,40.96969696969697,23.181818181818183,23.151515151515152,2.160410083487705,3.69083228227719,3.0928063444265836
8208434,1034045,33,25,13,2.25,3.7004397181410926,3.0,40.96969696969697,23.060606060606062,23.818181818181817,2.197336648023701,3.732398962327524,3.138974888549523
15223861,1034045,33,7,14,2.918295834054489,3.8073549220576055,3.584962500721156,40.96969696969697,23.606060606060606,23.78787878787879,2.177085259112959,3.7291591076633868,3.1212487521640337
13681207,1034045,63,62,55,3.709340758286914,5.585816304394411,5.221928094887363,32.03174603174603,18.396825396825395,20.317460317460316,2.3008203456553935,3.752916987243693,3.1072062561934017
59695172,1034045,34,4,4,1.5,2.0,2.0,29.264705882352942,18.823529411764707,18.529411764705884,2.5444099498393036,3.8891588988641996,3.244962309818159
33139782,1034045,11,1,35,1.6113834567195195,5.01499730265925,4.169925001442313,31.181818181818183,22.454545454545453,36.36363636363637,2.7536836097250355,4.421972965197771,3.8843612496486695
61744212,1034045,19,4,14,2.7219280948873625,3.8073549220576055,3.321928094887362,31.94736842105263,20.105263157894736,17.894736842105264,2.2510955557192704,3.748514819897913,2.9932003890199885
10070623,1034045,18,20,26,2.7806390622295662,4.700439718141092,4.0,34.611111111111114,20.77777777777778,18.72222222222222,2.8135332842366814,3.8453847591368406,3.41821311910444
2884706,1034045,18,15,23,3.969815782426811,4.523561956057013,4.08746284125034,34.611111111111114,21.055555555555557,18.88888888888889,2.7474679108923903,3.855211301474845,3.4133540723683096
61142122,1034045,33,1,17,1.061278124459133,3.969815782426811,3.0,40.96969696969697,23.78787878787879,23.696969696969695,2.2333585230400907,3.7242360512885626,3.1389748885495234
25063022,1034045,11,27,77,3.1837534549303905,6.101138651056418,5.447408651885229,31.181818181818183,20.09090909090909,32.54545454545455,2.610740882614956,4.32323284261621,3.7682263723356773
29918322,1034045,56,62,18,3.640223928941851,3.794653473544342,3.773557262275185,25.303571428571427,14.803571428571429,25.178571428571427,2.2894581736781157,3.8436201667136483,3.141757947098476
62495352,1034045,53,5,2,1.0,1.0,1.0,33.79245283018868,19.245283018867923,21.169811320754718,2.1911138597274222,3.716266760297205,2.9911797540709237
42334842,1034045,9,4,118,2.330939184260528,6.598661905257368,4.857980995127571,32.55555555555556,34.666666666666664,18.555555555555557,2.4383259214116393,3.448895484051386,3.1043512331158802
7459963,1034045,20,22,41,2.9870900416203345,5.308771516813203,4.39231742277876,39.05,13.8,22.1,2.093284139132529,3.6044147529615977,2.7653517026476155
486530,1034045,45,21,77,3.522393930329911,6.110942384850749,5.700439718141095,36.577777777777776,20.31111111111111,20.555555555555557,2.1235588747145875,3.6722352220272687,2.934118055149033
26087562,1034045,19,9,21,2.2810361125534233,4.39231742277876,3.169925001442312,31.94736842105263,19.842105263157894,17.526315789473685,2.274300396894741,3.7177273198599563,3.0012005518328864
1076877,1034045,19,25,19,3.2516291673878226,4.247927513443588,3.584962500721156,31.94736842105263,19.0,17.63157894736842,2.2232165519034566,3.7253267887723345,2.979356472923474
19083921,1034045,19,2,7,2.0,2.8073549220576046,2.0,31.94736842105263,20.210526315789473,18.263157894736842,2.289091771239658,3.8011463988452805,3.062775551908797
7247512,1034045,33,5,11,2.1556390622295662,3.459431618637298,3.0,40.96969696969697,23.666666666666668,23.87878787878788,2.2001960703803807,3.7397022380700626,3.138974888549523
58516632,1034045,45,3,2,0.0,1.0,0.0,36.577777777777776,20.711111111111112,22.22222222222222,2.201834295388586,3.7858117194683967,3.0607944933299462
11520669,1034045,20,1,22,0.0,4.368522527728205,0.0,39.05,14.85,23.05,2.2426386412135457,3.651427202415848,2.9849675737865535
4522656,1034045,19,34,31,3.177566232096525,4.889680181354619,4.39231742277876,31.94736842105263,18.526315789473685,17.0,2.227114601129314,3.69155033256649,2.9368641086046527
49884832,1034045,33,2,8,1.2516291673878228,3.0,2.584962500721156,40.96969696969697,23.757575757575758,23.96969696969697,2.2275903096180096,3.753624408331799,3.151551782467064
10213539,1034045,19,33,22,2.125814583693911,4.459431618637295,3.584962500721156,31.94736842105263,18.57894736842105,17.473684210526315,2.282469951045241,3.7141949937621392,2.979356472923474
12832423,1034045,7,13,5,2.321928094887362,2.321928094887362,2.321928094887362,52.142857142857146,48.857142857142854,14.428571428571429,2.9332271563357746,3.418625244191584,3.2619094905743324
12776616,1034045,20,3,22,2.1556390622295662,4.459431618637295,3.0,39.05,14.75,23.05,2.1348566881020674,3.646881747870393,2.8349675737865536
61689522,1034045,33,4,5,1.5,2.321928094887362,2.0,40.96969696969697,23.696969696969695,24.060606060606062,2.220063920750974,3.7741720418200604,3.1692779188525537
13746355,1034045,19,2,21,1.5,4.297079327540665,2.0,31.94736842105263,20.210526315789473,17.526315789473685,2.315407560713342,3.7227398511882774,3.062775551908797
17461941,1034045,9,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,32.55555555555556,32.888888888888886,26.555555555555557,2.2441518140806482,3.578012869711329,3.0836386637568927
5501624,1034045,10,6,42,1.8464393446710154,5.231486767965347,3.321928094887362,38.4,31.0,11.9,2.4717679709058418,3.0828275404453396,2.7681363340575276
34307772,1034045,3,4,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,50.0,34.0,15.666666666666666,2.779308902720647,3.7881696939584306,3.314494087905832
51057852,1034045,20,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,39.05,14.8,23.85,2.1740911114908124,3.7406052037662,2.8688711690421855
7745730,1034045,33,37,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,40.96969696969697,22.696969696969695,23.78787878787879,2.150144074628016,3.729159107663387,3.1145095878811104
17137351,1034045,50,34,14,2.75,3.8073549220576055,3.0,29.14,14.5,20.78,2.3248546179659595,3.8036586441442988,3.05718802632336
14385871,1034045,33,27,49,3.3055827189670937,5.614709844115208,4.857980995127571,40.96969696969697,23.0,22.727272727272727,2.165349292903486,3.6743907766919444,3.082672434151718
63427282,1034045,33,1,3,0.0,1.584962500721156,1.0,40.96969696969697,23.78787878787879,24.12121212121212,2.265518466205519,3.7965043325523697,3.199580949155584
18030811,1034045,33,1,8,0.6500224216483541,3.0,2.584962500721156,40.96969696969697,23.78787878787879,23.96969696969697,2.24582081706466,3.753624408331799,3.151551782467064
37073122,1034045,31,44,46,3.209147917027245,5.393127173448315,4.584962500721156,25.161290322580644,18.677419354838708,26.967741935483872,2.52371384766034,3.9775168142522976,3.4520344799875544
9002230,1034045,18,2,20,3.121928094887362,4.084183719779189,3.321928094887362,34.611111111111114,21.77777777777778,19.055555555555557,2.794572782422359,3.87962120349028,3.4558837804995863
719099,1034045,45,24,133,4.651658831995762,6.713103676070166,6.699331946607902,36.577777777777776,20.244444444444444,19.31111111111111,2.098464099122013,3.658853860000171,2.911920450071993
11600639,1034045,28,6,3,1.0,1.584962500721156,1.0,31.178571428571427,23.357142857142858,17.821428571428573,2.3967557117165303,3.735608770578822,3.0723607828674107
11000577,1034045,19,3,29,3.1552215288595122,4.720049960644813,4.169925001442313,31.94736842105263,20.157894736842106,17.105263157894736,2.2282906381417886,3.7004782389196382,2.948568972885518
12764425,1034045,53,60,11,2.9219280948873623,3.459431618637298,3.321928094887362,34.301886792452834,19.41509433962264,21.132075471698112,2.2216535697511257,3.716447001026525,3.0600274061360757
8548109,1034045,20,7,26,3.392147223664535,4.623516641218014,4.169925001442313,39.05,14.55,22.85,2.073031280030319,3.6386774967413564,2.776471323714438
3975955,1034045,18,15,15,2.950212064914748,3.906890595608518,3.8073549220576055,34.611111111111114,21.055555555555557,19.333333333333332,2.8041125618652822,3.8894708214997618,3.428915623434573
31814422,1034045,66,8,7,1.7924812503605778,2.8073549220576046,2.584962500721156,30.560606060606062,17.954545454545453,23.924242424242426,2.3107816351975594,3.8905154002262954,3.1998360986369883
2549020,1034045,11,6,44,2.054585169337799,4.785534244673587,3.418295834054489,31.181818181818183,22.0,35.54545454545455,2.7133925449415552,4.442833243196467,3.952691173956654
38117152,1034045,19,4,12,2.128085278891395,3.584962500721156,2.8073549220576046,31.94736842105263,20.105263157894736,18.0,2.2823504407716895,3.760219684178778,3.020283187589976
50235172,1034045,31,11,17,3.0957952550009344,3.969815782426811,3.459431618637298,28.193548387096776,21.06451612903226,20.032258064516128,2.432540605300167,3.571836230091293,3.0972057910142454
63419692,1034045,33,1,6,0.0,2.584962500721156,1.0,40.96969696969697,23.78787878787879,24.03030303030303,2.265518466205519,3.7662013022493395,3.199580949155584
60124462,1034045,9,1,1,0.0,0.0,0.0,32.55555555555556,35.0,31.555555555555557,2.697319164107254,4.182080140191093,3.644126899241166
10428729,1034045,18,10,26,2.523986065961298,4.700439718141092,4.247927513443588,34.611111111111114,21.333333333333332,18.72222222222222,2.827791784029363,3.8453847591368406,3.4044393683575738
30575422,1034045,11,4,126,2.179650855656808,6.477124764701083,5.585055102756479,31.181818181818183,22.181818181818183,28.09090909090909,2.7020229370943727,4.289052286830332,3.7557130586201093
47890752,1034045,24,5,8,1.5,2.75,2.0,32.333333333333336,23.291666666666668,18.083333333333332,2.6512218500060016,3.6946116768133197,3.2335271558721153
4202821,1034045,33,12,8,1.0,3.0,1.0,40.96969696969697,23.454545454545453,23.96969696969697,2.235215435902489,3.753624408331799,3.199580949155584
8805701,1034045,33,6,10,1.9182958340544893,3.321928094887362,2.584962500721156,40.96969696969697,23.636363636363637,23.90909090909091,2.2073882894159893,3.743869011517031,3.151551782467064
3556171,1034045,33,32,29,3.6753108689123644,4.720049960644813,4.523561956057013,27.393939393939394,20.333333333333332,22.848484848484848,2.525300186067854,3.821259887625813,3.302602287909374
