member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103998722,345700,8,1,1,0.0,0.0,0.0,26.25,108.625,3.75,1.1809628474025113,1.4693609377704335,1.271240625180289
104046082,345700,9,1,1,0.0,0.0,0.0,22.444444444444443,100.66666666666667,4.666666666666667,1.217177041647623,1.7262496906320142,1.4529795107834256
73729672,345700,6,6,3,1.0,1.584962500721156,1.0,31.5,150.5,4.166666666666667,1.4079504632033484,1.5283208335737186,1.5283208335737186
11694728,345700,9,13,3,1.584962500721156,1.584962500721156,1.584962500721156,22.444444444444443,99.33333333333333,4.444444444444445,1.0410700971230502,1.5501427461074413,1.2768725662588527
11850124,345700,16,107,2,0.0,1.0,0.0,21.25,50.875,6.6875,1.1890840781120344,1.8696947265047668,1.4788611311107491
83417232,345700,11,2,4,1.584962500721156,2.0,1.584962500721156,22.181818181818183,97.0,7.090909090909091,1.4849809237196525,2.428054450411362,1.8167005629690316
9830034,345700,12,3,15,1.584962500721156,3.7735572622751845,2.584962500721156,23.5,56.833333333333336,6.75,1.1616985624226162,1.8797163217566606,1.4230679664209027
99084822,345700,16,2,14,1.75,3.8073549220576055,3.0,23.0,48.125,9.5625,1.1585900032694034,2.1009978398261673,1.5788363155935619
10901659,345700,16,2,10,1.8423709931771088,3.121928094887362,2.8073549220576046,23.0,48.125,9.8125,1.152816816195834,2.1438370165243077,1.5908766329649615
104243742,345700,16,2,1,0.0,0.0,0.0,23.0,48.125,10.375,1.2679650032694034,2.338957522454767,1.7663363155935619
46237472,345700,9,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,22.444444444444443,99.22222222222223,3.5555555555555554,1.0036294755490272,1.3418683996723144,1.1949875002403854
86525222,345700,47,194,2,1.0,1.0,1.0,15.425531914893616,32.723404255319146,7.127659574468085,0.9720490538676283,1.9442204623567478,1.292275326350766
5156777,345700,11,21,3,1.0,1.584962500721156,1.0,23.454545454545453,96.45454545454545,11.0,1.5676771863139853,2.600833715602257,1.8392394278275397
20744361,345700,11,1,5,0.0,2.321928094887362,1.0,22.181818181818183,97.0909090909091,7.0,1.629068423785212,2.398788259967056,1.8698789721255002
104011692,345700,25,3,9,1.8112781244591327,3.169925001442312,3.0,20.48,44.68,9.48,1.149701050958586,2.1697479391321783,1.5501293658330664
