member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1743653,238,99,8,2.5216406363433186,3.0,2.8073549220576046,137.65546218487395,14.117647058823529,23.462184873949578,1.8071558106137697,3.532571303698022,2.726189693341894
104299522,1743653,173,1,1,0.0,0.0,0.0,178.35838150289018,16.23699421965318,26.294797687861273,1.9130797039044805,3.7159118592323925,2.9028868872094056
80810502,1743653,30,8,2,1.0,1.0,1.0,114.86666666666666,36.6,18.766666666666666,1.8427963217113212,3.2779592200902643,2.48162244716822
9381387,1743653,173,10,52,2.8126365816594228,5.623516641218019,5.114369445886754,178.35838150289018,16.184971098265898,26.0,1.8968216889815936,3.6834059826935603,2.87332405804243
11157515,1743653,173,11,13,2.8553885422075336,3.7004397181410926,3.584962500721156,178.35838150289018,16.179190751445088,26.22543352601156,1.896574567822356,3.69452203427204,2.882164560615642
3007501,1743653,173,2,4,0.0,2.0,1.0,178.35838150289018,16.23121387283237,26.277456647398843,1.9130797039044805,3.7043511655907744,2.8971065403885965
10117133,1743653,173,6,8,2.321928094887362,3.0,2.321928094887362,178.35838150289018,16.208092485549134,26.254335260115607,1.8996581542230506,3.698570818769965,2.889465337527976
89993742,1743653,30,20,29,3.1898980954642866,4.513153408920675,3.906890595608518,114.86666666666666,36.2,17.866666666666667,1.7697997185291783,3.160854106459575,2.3847260939812696
59374102,1743653,173,8,13,1.2516291673878228,3.7004397181410926,2.584962500721156,178.35838150289018,16.196531791907514,26.22543352601156,1.9058448532259382,3.69452203427204,2.887944907436451
86929942,1743653,190,23,12,2.058813890331201,3.418295834054489,3.169925001442312,165.66842105263157,15.26842105263158,25.189473684210526,1.8542776233766975,3.613464514160209,2.795255494168367
7562779,1743653,173,7,16,2.6464393446710153,4.0,3.321928094887362,178.35838150289018,16.202312138728324,26.208092485549134,1.8977823666520468,3.6927904719491558,2.8836849907071667
90151452,1743653,173,1,11,1.061278124459133,3.459431618637298,3.0,178.35838150289018,16.23699421965318,26.23699421965318,1.9069451482717688,3.695915144673795,2.885545846746978
13070875,1743653,12,31,50,2.6468679704328815,5.603856189774728,5.0,143.58333333333334,83.08333333333333,12.833333333333334,1.7012147208081039,2.737977876510085,1.9685310461589285
106312222,1743653,28,17,4,1.584962500721156,2.0,1.584962500721156,86.67857142857143,48.82142857142857,15.642857142857142,1.971953847064586,3.3394340299512306,2.5515999071405076
33669152,1743653,33,3,4,1.584962500721156,2.0,1.584962500721156,103.54545454545455,38.72727272727273,24.21212121212121,2.1948518735999856,3.7968164995250437,3.1370928421058273
96158242,1743653,173,4,14,1.7924812503605778,3.8073549220576055,2.584962500721156,178.35838150289018,16.21965317919075,26.21965317919075,1.9027185406075984,3.6939040273129846,2.887944907436451
11585571,1743653,173,11,35,3.468576629687865,5.072140159802107,4.523561956057013,178.35838150289018,16.179190751445088,26.09826589595376,1.8930301280103312,3.686593129984982,2.876739130237978
18246181,1743653,173,5,12,2.2516291673878226,3.418295834054489,2.584962500721156,178.35838150289018,16.213872832369944,26.23121387283237,1.900064506405129,3.69615292377543,2.887944907436451
9377831,1743653,195,43,47,3.4713544870139303,5.410867840993311,4.247927513443588,162.73846153846154,15.215384615384615,25.55897435897436,1.8941484607228072,3.6655805521350278,2.884241684680198
11286567,1743653,28,5,10,2.1219280948873624,3.321928094887362,3.321928094887362,86.67857142857143,49.25,15.428571428571429,1.952776504415793,3.2922223122766816,2.489565421634572
90275882,1743653,173,3,30,2.1920058354921066,4.906890595608519,3.7004397181410926,178.35838150289018,16.22543352601156,26.127167630057805,1.9004091499420983,3.6875483297780085,2.8814970622490526
14274603,1743653,196,17,16,2.8423709931771093,4.0,3.8073549220576055,160.70408163265307,16.040816326530614,25.147959183673468,1.8929486875537709,3.6551788313418885,2.840620037412098
33556012,1743653,173,5,26,2.584962500721156,4.469670487371861,3.584962500721156,178.35838150289018,16.213872832369944,26.15028901734104,1.8981377241315256,3.6900756136406483,2.882164560615642
