member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,9,53,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,29.77777777777778,25.88888888888889,2.1648362662021388,3.0333372744864797,2.693580272071239
7682820,5717192,4,6,6,2.0,2.584962500721156,2.0,10.0,59.5,9.75,2.077610764429756,2.3574637007623256,2.1887218755408675
184788356,5717192,4,9,9,2.0,2.2810361125534233,2.0,10.0,58.75,9.0,2.077610764429756,2.4334452978042584,2.1887218755408675
12130423,5717192,3,70,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,4.0,4.333333333333333,36.666666666666664,1.9010129015872437,3.705652186359591,3.265391013974868
151085102,5717192,13,8,2,1.0,1.0,1.0,6.230769230769231,25.923076923076923,25.384615384615383,2.1030331783299188,3.268360403732294,2.579946290475524
185389250,5717192,4,5,49,2.189238255803027,5.354406017540444,4.297079327540665,8.75,48.5,9.5,2.181370139249467,2.592802777958082,2.292481250360578
10372680,5717192,4,12,4,2.0,2.0,2.0,8.75,46.75,20.75,2.2286797032002235,3.431404282343193,2.8667510822457443
6253909,5717192,1,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,3.0,2.0,6.0,1.7924812503605778,2.584962500721156,2.584962500721156
35186262,5717192,1,8,5,2.0,2.321928094887362,2.0,3.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
12945365,5717192,4,4,2,1.0,1.0,1.0,10.0,57.25,36.5,2.5831862531190612,4.185992284142104,2.781030327957297
10711268,5717192,6,10,5,2.321928094887362,1.9219280948873623,2.321928094887362,10.0,48.666666666666664,35.5,2.3047108279330923,3.418684793702729,2.9867157256256323
155930602,5717192,8,3,99,1.910557454401153,6.210065963470256,5.211210541203447,8.0,46.375,17.0,2.3192196868485824,2.7608183538967195,2.5529161662770585
187167468,5717192,4,1,37,1.0,5.026888838543454,1.0,10.0,58.0,27.75,2.5831862531190612,3.179270074506241,2.781030327957297
149474292,5717192,3,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,4.0,40.333333333333336,48.666666666666664,2.6553231156030095,4.786285842223862,4.129029330329752
805238,5717192,14,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,6.0,12.928571428571429,22.142857142857142,1.8237318996675405,2.893556539961875,2.2824528053900472
12548727,5717192,7,8,2,1.0,1.0,1.0,9.0,42.57142857142857,31.285714285714285,2.2954984137914862,3.28842847968927,2.9753121356231875
14384248,5717192,4,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.75,70.25,28.0,2.72942687829935,3.3255106996865296,2.9272709531375867
75395702,5717192,4,6,7,2.0,2.8073549220576046,2.0,8.75,48.25,20.0,2.2286797032002235,3.2295655518287916,2.8667510822457443
13986299,5717192,9,52,82,4.607264455478377,6.153224108250241,4.954196310386877,7.666666666666667,28.77777777777778,19.77777777777778,1.6068027156735587,2.654740454235345,2.0969987376639367
