member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6907236,1036106,6,1,15,0.7642045065086203,3.906890595608518,3.169925001442312,7.333333333333333,13.833333333333334,4.166666666666667,0.25,1.3104293229233788,0.5
3853637,1036106,4,1,1,0.0,0.0,0.0,7.0,19.0,4.0,0.396240625180289,1.2156439843850682,0.396240625180289
6692358,1036106,9,12,1,0.0,0.0,0.0,6.111111111111111,10.555555555555555,4.888888888888889,0.4276852230255307,1.4838254482077717,0.861654166907052
3761097,1036106,6,12,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,15.0,2.6666666666666665,0.0,0.5462689061365193,0.0
4970030,1036106,6,1,3,0.0,1.584962500721156,1.0,7.333333333333333,13.833333333333334,6.166666666666667,0.37736741775143673,1.697417338737939,0.861654166907052
6607576,1036106,7,21,1,0.0,0.0,0.0,7.0,10.714285714285714,6.0,0.5498810010328252,1.9077755762671351,1.1078410717376383
7256720,1036106,4,10,1,0.0,0.0,0.0,7.0,16.75,4.0,0.396240625180289,1.2156439843850682,0.396240625180289
6585046,1036106,7,4,1,0.0,0.0,0.0,7.0,13.142857142857142,6.0,0.5498810010328252,1.9077755762671351,1.1078410717376383
3208280,1036106,6,3,8,1.5,3.0,2.0,7.333333333333333,13.5,5.333333333333333,0.1273674177514367,1.4615777555247984,0.6949875002403854
6692605,1036106,9,42,11,0.0,3.277613436819116,0.0,6.111111111111111,7.222222222222222,3.7777777777777777,0.4276852230255307,1.1196461774500923,0.861654166907052
