member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,35,136,1,0.0,0.0,0.0,28.742857142857144,95.45714285714286,1.7428571428571429,0.15004654763965206,0.3424144009265039,0.1116254455888148
8107780,533614,36,115,1,0.0,0.0,0.0,28.38888888888889,95.08333333333333,1.7222222222222223,0.14587858798299505,0.33290288978965654,0.10852473876690329
5001352,533614,35,225,11,2.2516291673878226,3.2776134368191165,2.321928094887362,28.742857142857144,92.91428571428571,1.457142857142857,0.08571428571428572,0.24876830273167197,0.04528464287774732
7380874,533614,36,135,1,0.0,0.0,0.0,28.38888888888889,94.52777777777777,1.7222222222222223,0.14587858798299505,0.33290288978965654,0.10852473876690329
8999179,533614,27,3,1,0.0,0.0,0.0,31.814814814814813,113.55555555555556,1.962962962962963,0.19450478397732673,0.44387051971954206,0.14469965168920437
9383181,533614,35,171,1,0.0,0.0,0.0,28.742857142857144,94.45714285714286,1.7428571428571429,0.15004654763965206,0.3424144009265039,0.1116254455888148
7369361,533614,36,263,1,0.0,0.0,0.0,28.38888888888889,90.97222222222223,1.7222222222222223,0.14587858798299505,0.33290288978965654,0.10852473876690329
7613331,533614,32,59,1,0.0,0.0,0.0,29.9375,105.96875,1.8125,0.16411341148086944,0.3745157510133636,0.1220903311127662
7121557,533614,33,123,1,0.0,0.0,0.0,29.454545454545453,99.87878787878788,1.7878787878787878,0.15914027779963097,0.3631667888614435,0.11839062410934904
6602518,533614,17,13,1,0.0,0.0,0.0,33.11764705882353,138.47058823529412,1.8235294117647058,0.13244877455222487,0.3692713786364186,0.13658400558160955
7562909,533614,27,5,1,0.0,0.0,0.0,31.814814814814813,113.48148148148148,1.962962962962963,0.19450478397732673,0.44387051971954206,0.14469965168920437
7322657,533614,25,108,1,0.0,0.0,0.0,29.36,113.64,1.6,0.1300651666955129,0.29110453747276466,0.09287712379549448
4888233,533614,36,163,1,0.0,0.0,0.0,28.38888888888889,93.75,1.7222222222222223,0.14587858798299505,0.33290288978965654,0.10852473876690329
4404662,533614,34,192,2,1.0,1.0,0.0,29.11764705882353,97.52941176470588,1.7352941176470589,0.12504791668787713,0.3230736480125775,0.1149085469296623
4737208,533614,27,47,1,0.0,0.0,0.0,31.814814814814813,111.92592592592592,1.962962962962963,0.19450478397732673,0.44387051971954206,0.14469965168920437
6599361,533614,28,144,10,2.0,3.121928094887362,1.584962500721156,31.321428571428573,106.64285714285714,1.6071428571428572,0.11612961312099367,0.31652056919786686,0.08292600338883437
9426758,533614,21,31,1,0.0,0.0,0.0,30.571428571428573,133.57142857142858,1.7142857142857142,0.1548394841613249,0.3465530208009103,0.11056800451844581
7467976,533614,17,61,1,0.0,0.0,0.0,32.23529411764706,131.8235294117647,1.411764705882353,0.058823529411764705,0.3285272059247739,0.0
7947849,533614,27,8,1,0.0,0.0,0.0,31.814814814814813,113.37037037037037,1.962962962962963,0.19450478397732673,0.44387051971954206,0.14469965168920437
6749900,533614,36,211,4,0.0,2.0,0.0,28.38888888888889,92.41666666666667,1.6388888888888888,0.14587858798299505,0.27734733423410096,0.10852473876690329
8072525,533614,17,17,1,0.0,0.0,0.0,33.11764705882353,138.23529411764707,1.8235294117647058,0.13244877455222487,0.3692713786364186,0.13658400558160955
4430799,533614,27,20,1,0.0,0.0,0.0,31.814814814814813,112.92592592592592,1.962962962962963,0.19450478397732673,0.44387051971954206,0.14469965168920437
6030288,533614,36,223,1,0.0,0.0,0.0,28.38888888888889,92.08333333333333,1.7222222222222223,0.14587858798299505,0.33290288978965654,0.10852473876690329
8747727,533614,27,39,1,0.0,0.0,0.0,31.814814814814813,112.22222222222223,1.962962962962963,0.19450478397732673,0.44387051971954206,0.14469965168920437
6166482,533614,36,240,1,0.0,0.0,0.0,28.38888888888889,91.61111111111111,1.7222222222222223,0.14587858798299505,0.33290288978965654,0.10852473876690329
4685142,533614,22,120,1,0.0,0.0,0.0,30.59090909090909,126.4090909090909,1.6818181818181819,0.14780132579035557,0.3308006107645053,0.10554218613124373
8792410,533614,33,9,1,0.0,0.0,0.0,29.454545454545453,103.33333333333333,1.7878787878787878,0.15914027779963097,0.3631667888614435,0.11839062410934904
8996061,533614,27,34,1,0.0,0.0,0.0,31.814814814814813,112.4074074074074,1.962962962962963,0.19450478397732673,0.44387051971954206,0.14469965168920437
4796383,533614,19,61,1,0.0,0.0,0.0,31.0,143.47368421052633,2.263157894736842,0.27640153512567484,0.5473442911424463,0.20562582082150097
4972005,533614,27,105,1,0.0,0.0,0.0,31.814814814814813,109.77777777777777,1.962962962962963,0.19450478397732673,0.44387051971954206,0.14469965168920437
5247845,533614,32,65,1,0.0,0.0,0.0,29.75,103.84375,1.8125,0.16411341148086944,0.3745157510133636,0.1220903311127662
9794406,533614,27,132,1,0.0,0.0,0.0,31.814814814814813,108.77777777777777,1.962962962962963,0.19450478397732673,0.44387051971954206,0.14469965168920437
6475752,533614,36,132,2,0.0,1.0,0.0,28.38888888888889,94.61111111111111,1.6944444444444444,0.14587858798299505,0.30512511201187875,0.10852473876690329
9011698,533614,30,18,1,0.0,0.0,0.0,30.5,106.3,1.8666666666666667,0.17505430557959406,0.39948346774758786,0.13022968652028394
5239031,533614,17,26,1,0.0,0.0,0.0,31.235294117647058,150.47058823529412,1.8823529411764706,0.19127230396398956,0.42809490804818334,0.13658400558160955
9114104,533614,17,32,1,0.0,0.0,0.0,31.235294117647058,150.11764705882354,1.8823529411764706,0.19127230396398956,0.42809490804818334,0.13658400558160955
5810937,533614,28,52,3,0.0,1.584962500721156,0.0,31.25,109.92857142857143,1.8571428571428572,0.18755818454956508,0.3714121975609457,0.1395318069860185
