member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41674912,1341800,5,9,6,2.584962500721156,2.584962500721156,2.321928094887362,5.2,52.4,14.4,1.5329975716311666,2.5748493592735575,1.4253839282338425
63526402,1341800,5,1,5,0.0,2.321928094887362,0.0,5.2,54.0,14.6,2.049990071775398,2.627456240440316,1.889769547211315
47430692,1341800,2,95,4,2.0,2.0,1.584962500721156,3.5,89.5,4.0,2.0,2.0,1.584962500721156
4205340,1341800,3,1,222,2.7613840498405904,6.978314389201116,5.762714575568246,3.6666666666666665,46.0,16.0,1.5427376486136672,2.702201045688158,1.944296671388248
178978792,1341800,1,1,6,0.9182958340544896,2.2516291673878226,1.0,6.0,230.0,2.0,1.0,1.0,0.0
47432392,1341800,2,43,4,2.0,2.0,1.584962500721156,3.5,115.5,4.0,2.0,2.0,1.584962500721156
8311402,1341800,6,230,2,1.0,1.0,0.0,4.333333333333333,7.0,13.666666666666666,1.6947076988219132,2.7851397440794607,1.7414746226760958
12607786,1341800,5,29,52,4.912272579176128,4.645428105871907,4.126919641169213,5.2,48.4,5.2,1.067535555940172,2.162756238243407,1.0643856189774723
52511882,1341800,3,1,42,2.6282129458410015,5.106603137064476,4.247927513443588,3.6666666666666665,46.0,76.0,1.58712801661353,3.3261047964003723,2.4492256920964675
179010132,1341800,5,1,3,0.0,1.584962500721156,0.0,5.2,54.0,15.0,2.049990071775398,2.7748493592735572,1.889769547211315
7471356,1341800,5,136,4,2.0,2.0,1.584962500721156,2.6,28.2,54.8,1.8779193991363183,3.4169835052531186,2.6361134180908294
183760661,1341800,3,1,2,0.0,1.0,0.0,3.6666666666666665,46.0,89.33333333333333,2.4631989985605305,4.694972508755197,3.8652015299109963
145178332,1341800,5,1,10,1.7527152789797047,3.321928094887362,3.0,5.2,54.0,13.6,1.6994470159794566,2.427456240440316,1.2897695472113149
