member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903073,211654,9,27,1,0.0,0.0,0.0,10.333333333333334,241.55555555555554,13.11111111111111,1.4951977951020914,2.0566631234357535,1.9193732501156207
5476505,211654,9,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.333333333333334,233.33333333333334,11.777777777777779,1.115387146873815,1.6455031547534098,1.5210440833688255
8545634,211654,9,17,1,0.0,0.0,0.0,10.333333333333334,242.66666666666666,13.11111111111111,1.4951977951020914,2.0566631234357535,1.9193732501156207
3361636,211654,3,3,13,2.8464393446710154,3.7004397181410926,3.321928094887362,10.0,493.6666666666667,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
386534,211654,11,91,9,2.1556390622295662,3.169925001442312,3.0,8.818181818181818,192.54545454545453,10.181818181818182,1.0273764630626596,1.3945493735890426,1.2976690228218715
6218632,211654,14,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.428571428571429,66.85714285714286,4.142857142857143,0.8427969810315176,1.1626925023809298,1.0510175369761516
22107981,211654,9,1,1,0.0,0.0,0.0,10.333333333333334,244.44444444444446,13.11111111111111,1.4951977951020914,2.0566631234357535,1.9193732501156207
22719661,211654,3,10,1,0.0,0.0,0.0,12.0,637.0,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
8361648,211654,12,155,2,1.0,1.0,1.0,8.333333333333334,173.25,11.0,1.2752682917158198,1.7675339857552395,1.6330239454939957
1944274,211654,10,450,1,0.0,0.0,0.0,9.5,176.1,11.9,1.3456780155918824,1.8509968110921782,1.7274359251040585
9918550,211654,3,6,1,0.0,0.0,0.0,9.333333333333334,466.3333333333333,29.333333333333332,2.219900276126053,3.03421259905739,2.960680609420608
6651831,211654,9,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,10.333333333333334,242.11111111111111,12.11111111111111,1.3419996291591831,1.7097822240038243,1.6074449254425534
10318745,211654,4,20,1,0.0,0.0,0.0,9.75,373.75,24.0,2.337625277704902,3.0545287536480266,2.8009924807872966
13983482,211654,10,31,3,1.0,1.584962500721156,1.0,9.6,219.0,11.7,1.2456780155918823,1.6925005610200625,1.6274359251040587
20360541,211654,3,2,1,0.0,0.0,0.0,9.333333333333334,467.6666666666667,29.333333333333332,2.219900276126053,3.03421259905739,2.960680609420608
