member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38994242,1485938,5,13,25,3.646439344671015,4.403856189774723,4.321928094887363,6.8,24.6,18.6,2.5042446652741055,3.3662817943758876,2.9449683954484316
43055332,1485938,5,2,1,0.0,0.0,0.0,6.8,26.8,23.4,3.233532534208309,4.247053032330832,3.8093540144259044
30485992,1485938,4,55,2,1.0,1.0,1.0,6.0,45.25,17.25,2.4441754547789643,3.4636483437071517,2.962937260354015
8436234,1485938,3,13,8,1.5,3.0,2.0,5.0,65.33333333333333,6.0,1.7453087835430108,2.1949875002403854,1.9357849740192015
10981745,1485938,5,6,2,1.0,1.0,1.0,7.4,37.4,18.8,2.2798590462966333,3.600956867795216,2.4805827764709596
10749554,1485938,5,5,20,2.706890595608519,4.221928094887362,3.906890595608518,6.8,26.2,19.6,2.6921544150866046,3.4026674133533605,3.0279758953042006
14615091,1485938,10,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,5.6,31.5,10.8,1.7711849703275875,2.6530862750973028,1.9587338453492222
1968823,1485938,3,3,12,2.2359263506290326,3.584962500721156,2.8073549220576046,5.0,68.66666666666667,4.666666666666667,1.5,2.0,1.6666666666666667
12043385,1485938,5,74,9,2.0,3.169925001442312,2.0,6.8,12.4,21.8,2.8335325342083086,3.6130680320423694,3.4093540144259045
47778842,1485938,5,5,22,1.584962500721156,4.243300368538955,1.584962500721156,7.4,37.6,14.8,2.1628665461524017,2.952296794087425,2.363590276326728
7662588,1485938,5,2,5,0.0,2.321928094887362,0.0,7.4,38.2,18.2,2.479859046296633,3.3365712488177435,2.6805827764709593
15177181,1485938,9,15,18,3.773557262275185,4.169925001442313,3.773557262275185,5.888888888888889,30.22222222222222,14.777777777777779,1.886563101054168,2.958952069293129,2.2064639233972767
13284031,1485938,8,138,4,2.0,2.0,2.0,5.5,15.75,14.25,1.8919026977640248,3.0737183549621543,2.15128360055155
