member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1754635,7969572,12,11,80,2.577357921238747,6.146928094887357,5.058813890331199,34.5,11.25,15.25,1.392949741566756,2.661666334901502,1.9386850757798442
115978772,7969572,17,6,2,0.0,1.0,0.0,30.529411764705884,13.117647058823529,10.647058823529411,1.3298035461411073,2.861152472657737,2.0306553131351714
172516892,7969572,30,1,16,1.5,4.0,2.0,43.766666666666666,17.166666666666668,14.0,1.4610314832349298,2.6579279895448495,2.156393976861175
100345902,7969572,17,1,5,1.0,2.321928094887362,2.0,30.529411764705884,13.411764705882353,10.470588235294118,1.2709800167293426,2.783391996487892,1.913008254311642
182198322,7969572,14,2,66,2.157854445516395,5.820835217810529,4.936286231168865,35.785714285714285,15.071428571428571,6.428571428571429,1.2968731989178461,2.2838352591237556,1.6713388351384424
28845112,7969572,70,64,3,1.584962500721156,1.584962500721156,1.584962500721156,31.542857142857144,10.2,11.67142857142857,1.1740189777244865,2.552725858670428,1.8031184197676289
175517242,7969572,31,5,4,1.0,2.0,1.0,32.193548387096776,14.612903225806452,17.838709677419356,1.4675286532415877,3.0526181917838646,2.3706902254644686
22196801,7969572,45,5,17,1.8423709931771088,3.969815782426811,2.8073549220576046,39.24444444444445,14.6,14.911111111111111,1.2761068189852576,2.6110286052953766,1.9707996281204168
26206792,7969572,61,23,6,2.584962500721156,2.584962500721156,2.584962500721156,34.08196721311475,11.852459016393443,14.885245901639344,1.2177745221281213,2.729990145913739,1.9821579172917976
13262934,7969572,75,32,11,3.121928094887362,3.277613436819116,3.321928094887362,30.933333333333334,10.346666666666666,14.36,1.1662546403671816,2.7023047991796543,1.9066907541154068
183096408,7969572,25,1,73,0.9182958340544896,6.069894593096967,1.584962500721156,43.16,18.76,11.32,1.3415868172329395,2.384036096652593,1.920304699825476
27748952,7969572,44,47,1,0.0,0.0,0.0,38.11363636363637,13.613636363636363,13.204545454545455,1.3241308721915872,2.582062234556078,1.9437164182965807
25672282,7969572,19,2,21,1.4591479170272448,4.201841232302569,2.584962500721156,39.421052631578945,18.36842105263158,8.789473684210526,1.04428545816021,1.921400812964768,1.38955572144975
53626972,7969572,25,18,18,2.2825887305018333,4.058813890331201,3.906890595608518,43.16,18.08,13.52,1.287015101375046,2.4644793247632237,1.8274275760299816
44367462,7969572,17,1,2,0.0,1.0,1.0,30.529411764705884,13.411764705882353,10.647058823529411,1.3298035461411073,2.861152472657737,1.9718317837234067
183430250,7969572,28,4,7,0.0,2.5216406363433186,0.0,34.892857142857146,16.0,16.035714285714285,1.505275344510823,2.849270704787461,2.2852324816869656
180590192,7969572,19,3,1,0.0,0.0,0.0,39.421052631578945,18.31578947368421,9.842105263157896,1.1210827169511177,2.1425503515070083,1.5256063793824424
183566465,7969572,12,1,3,0.0,1.584962500721156,0.0,34.5,12.083333333333334,21.666666666666668,1.6077295683366515,3.0418301344153527,2.360252899974111
13318278,7969572,17,1,20,2.646782221599798,4.321928094887363,4.0,30.529411764705884,13.411764705882353,9.588235294117647,1.1741104742822956,2.6657449376643627,1.7953611954881132
136272012,7969572,17,2,23,1.75,4.349648912578752,3.0,30.529411764705884,13.352941176470589,9.411764705882353,1.226862369670519,2.664114301329575,1.8541847248998775
183485073,7969572,17,1,3,0.0,1.584962500721156,1.0,30.529411764705884,13.411764705882353,10.588235294117647,1.3298035461411073,2.8267429137917865,1.9718317837234067
184079506,7969572,8,2,22,0.9182958340544896,4.368522527728205,1.584962500721156,44.0,20.0,13.125,1.7399044833076702,2.7737799672094066,2.4264722622214987
