member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51557902,1136248,22,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,30.045454545454547,118.54545454545455,15.090909090909092,1.6853198179217268,2.5161024022074785,1.8893952581489715
11716111,1136248,18,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,34.333333333333336,145.66666666666666,14.222222222222221,2.010386238743438,2.629957947826719,2.167419377876313
90755092,1136248,12,1,1,0.0,0.0,0.0,34.916666666666664,159.0,20.416666666666668,1.619485134088249,2.3731104323780206,1.8994630393798069
11845141,1136248,32,252,8,2.321928094887362,3.0,2.321928094887362,32.125,86.9375,16.0,2.204888965833957,3.341964005686838,2.6205359507080086
6735900,1136248,24,6,31,3.734521664779752,4.696131794257844,4.08746284125034,36.25,114.66666666666667,17.25,2.30156685607256,3.405680321220013,2.7279366484591097
68511262,1136248,18,15,3,1.584962500721156,1.584962500721156,1.584962500721156,34.333333333333336,147.05555555555554,16.11111111111111,2.07225488372336,2.828315548429705,2.33067490317275
3249191,1136248,6,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,35.5,69.66666666666667,27.666666666666668,2.209699148319113,3.2139692047274724,2.7540475381724643
5345833,1136248,12,99,102,4.141687320686856,6.480173964771138,5.55458885167764,34.916666666666664,150.83333333333334,12.0,1.2743445240310107,1.833095935313759,1.4365806350733366
13603886,1136248,24,35,1,0.0,0.0,0.0,36.25,113.45833333333333,18.5,2.457171925438383,3.6013524793140905,2.8982476001778736
4236857,1136248,15,66,4,2.0,2.0,2.0,40.93333333333333,172.33333333333334,14.0,1.7983456501253956,2.4791051024062565,1.9983664227244742
9150015,1136248,12,51,6,2.0,2.584962500721156,2.0,34.75,83.75,17.5,2.2196647356351695,3.3488587981240383,2.508768019332601
69354572,1136248,22,19,6,1.584962500721156,2.584962500721156,1.584962500721156,35.81818181818182,114.18181818181819,11.136363636363637,1.416717313290774,2.0534536739633182,1.5815339047285457
11262543,1136248,34,246,9,2.321928094887362,3.169925001442312,2.321928094887362,33.35294117647059,106.3529411764706,14.441176470588236,2.0527357371138644,2.952032277721787,2.380889994913169
2993747,1136248,11,279,16,2.75,3.75,3.0,33.72727272727273,153.54545454545453,18.636363636363637,1.9583498520679263,2.9360262456632653,2.3434660392716435
73104982,1136248,24,5,2,0.0,1.0,1.0,36.25,114.70833333333333,18.458333333333332,2.457171925438383,3.5596858126474236,2.856580933511207
14468705,1136248,32,111,12,2.0,3.584962500721156,2.0,32.125,91.34375,15.875,2.214949218799187,3.3236839275393018,2.6305962036732384
11051105,1136248,22,130,2,1.0,1.0,1.0,35.81818181818182,109.13636363636364,11.318181818181818,1.4433065178690085,2.125497423996098,1.60812310930678
7444070,1136248,14,132,8,2.321928094887362,3.0,2.321928094887362,38.714285714285715,130.92857142857142,14.5,1.9038040469281123,2.4715438596694774,2.1181120175699824
8197235,1136248,12,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.916666666666664,158.91666666666666,20.0,1.459324459514302,2.1576968906512572,1.7059690314725267
8502388,1136248,18,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,34.333333333333336,140.66666666666666,15.11111111111111,1.9883197307078164,2.682933396675182,2.226537729955186
50440822,1136248,22,1,20,0.9182958340544896,4.221928094887362,1.584962500721156,35.81818181818182,115.0,10.5,1.4470203435938045,1.9790461469557634,1.5815339047285457
70682232,1136248,24,4,14,2.113283334294875,3.6644977792004623,3.169925001442312,36.25,114.75,17.958333333333332,2.3691184531760965,3.4486650718474046,2.7661673917844443
10297990,1136248,40,491,8,2.75,3.0,3.0,30.225,84.75,11.5,1.719095721542305,2.4217307952351286,1.9263218789284469
8797325,1136248,24,161,4,2.0,2.0,2.0,34.291666666666664,115.70833333333333,15.666666666666666,2.17840103010141,3.0100127154410408,2.474629044140246
12533912,1136248,22,12,3,1.0,1.584962500721156,1.0,35.81818181818182,114.5,11.272727272727273,1.4433065178690085,2.0989082194178637,1.60812310930678
535716,1136248,37,5,20,2.584962500721156,4.221928094887362,2.584962500721156,29.83783783783784,97.02702702702703,10.513513513513514,1.6160369305465516,2.3730920783715965,1.8169908975275588
27025582,1136248,22,19,7,2.0,2.8073549220576046,2.0,35.81818181818182,114.18181818181819,11.090909090909092,1.3978519724144631,2.043344927538934,1.5626685638522346
13427892,1136248,20,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,33.75,130.7,15.45,2.145509922052809,3.1468988368589477,2.417224634470563
11881143,1136248,37,91,1,0.0,0.0,0.0,28.594594594594593,94.72972972972973,12.054054054054054,1.5783364339944663,2.2794488360160674,1.7752355780174705
42646202,1136248,44,92,13,3.0,3.7004397181410926,3.0,29.613636363636363,94.13636363636364,14.772727272727273,2.104155810543242,3.085812084508716,2.4809481779265075
89331392,1136248,11,2,4,1.0,1.5,1.0,33.72727272727273,178.72727272727272,19.727272727272727,2.1174407611588353,3.14057170020872,2.525284221089825
14297286,1136248,12,20,3,0.0,1.584962500721156,0.0,34.75,86.33333333333333,17.75,2.386331402301836,3.432192131457372,2.6754346859992677
11093705,1136248,12,72,1,0.0,0.0,0.0,34.916666666666664,153.08333333333334,20.416666666666668,1.619485134088249,2.3731104323780206,1.8994630393798069
19768541,1136248,82,210,102,5.085871846794516,6.390514680185584,5.8402239289418505,23.585365853658537,73.96341463414635,11.317073170731707,1.802794120751238,2.6301609174915095,2.0891784165445184
10870496,1136248,11,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,33.72727272727273,178.72727272727272,19.545454545454547,2.124868412608427,3.041938745597706,2.472105811933356
10159331,1136248,22,2,1,0.0,0.0,0.0,35.81818181818182,114.95454545454545,11.363636363636363,1.488761063323554,2.1709519694506434,1.6535776547613255
22149861,1136248,22,14,1,0.0,0.0,0.0,35.81818181818182,114.4090909090909,11.363636363636363,1.488761063323554,2.1709519694506434,1.6535776547613255
4361960,1136248,11,23,12,3.121928094887362,3.584962500721156,3.321928094887362,33.72727272727273,176.8181818181818,19.0,1.9245382070781665,2.951029654688615,2.3141998488273376
51307252,1136248,22,20,1,0.0,0.0,0.0,32.09090909090909,128.4090909090909,15.409090909090908,1.7461929053880405,2.4680048691338445,2.000997194948838
3940084,1136248,18,50,2,1.0,1.0,1.0,34.333333333333336,145.11111111111111,16.166666666666668,2.1047528004300906,2.860813465136436,2.363172819879481
84823802,1136248,44,8,1,0.0,0.0,0.0,29.772727272727273,105.75,11.272727272727273,1.7956151693656006,2.481006341785721,1.9848673015347253
89803002,1136248,17,3,2,0.0,1.0,0.0,31.41176470588235,126.52941176470588,18.823529411764707,1.8151631658568805,2.531477853877409,2.180151780786575
9844991,1136248,24,29,12,2.725480556997868,3.584962500721156,3.169925001442312,36.25,113.70833333333333,18.041666666666668,2.3436102355634723,3.4519790417840426,2.7661673917844443
65641732,1136248,11,37,17,2.75,3.8077635764171953,3.0,42.45454545454545,173.72727272727272,20.545454545454547,2.3626215233722943,3.315928508692804,2.691009166007783
8053520,1136248,34,217,16,3.3248629576173574,4.0,3.8073549220576055,33.35294117647059,107.20588235294117,14.235294117647058,2.023237652915923,2.927618307175972,2.3372009705846324
81183512,1136248,22,2,1,0.0,0.0,0.0,35.81818181818182,114.95454545454545,11.363636363636363,1.488761063323554,2.1709519694506434,1.6535776547613255
3733272,1136248,11,26,5,1.584962500721156,2.321928094887362,1.584962500721156,33.72727272727273,176.54545454545453,19.636363636363637,2.0642623520023666,3.0658509643098686,2.472105811933356
63520542,1136248,24,1,9,1.0,3.169925001442312,1.0,36.25,114.875,18.166666666666668,2.4155052587717165,3.4692722709206607,2.856580933511207
13818655,1136248,22,32,12,3.0220552088742,3.584962500721156,3.584962500721156,35.81818181818182,113.5909090909091,10.863636363636363,1.351394917465636,2.007999128508773,1.4906248138194549
7858999,1136248,24,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,34.291666666666664,118.5,14.375,2.1816540261477697,2.9449361657326167,2.461215373519939
51145022,1136248,24,65,36,3.615171310247296,5.114369445886754,4.954196310386877,36.25,112.20833333333333,17.041666666666668,2.3065397875114124,3.3882537524021425,2.691822753911754
70419782,1136248,37,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,31.972972972972972,106.64864864864865,15.621621621621621,2.1663504388245003,3.0770352848828106,2.5333305079306503
89765702,1136248,30,4,1,0.0,0.0,0.0,32.2,113.26666666666667,10.666666666666666,1.6319129630379767,2.3076692115914583,1.7879091479546365
77938512,1136248,11,16,10,2.725480556997868,3.321928094887362,3.169925001442312,42.45454545454545,175.63636363636363,21.181818181818183,2.3648505636452155,3.3600953706500616,2.675561438603936
90185042,1136248,26,3,1,0.0,0.0,0.0,32.15384615384615,103.84615384615384,11.692307692307692,1.5922661073911304,2.3065035670275043,1.79530447781294
55454552,1136248,37,30,8,2.2516291673878226,3.0,2.584962500721156,31.972972972972972,106.37837837837837,15.756756756756756,2.1736480460935677,3.0959660880758135,2.539341113912717
14358368,1136248,32,11,53,3.005603666626659,5.614712907393384,4.954196310386877,30.75,115.40625,14.03125,2.1826552283854124,3.1465275846693577,2.508297630989191
53251432,1136248,23,55,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,31.608695652173914,121.73913043478261,15.521739130434783,1.9680965802418688,2.7581622111182758,2.2691923788925883
77495152,1136248,24,23,13,3.0,3.7004397181410926,3.0,36.25,113.95833333333333,18.0,2.332171925438383,3.4471674910582113,2.7732476001778736
7331697,1136248,11,20,2,1.0,1.0,1.0,33.72727272727273,177.0909090909091,19.90909090909091,2.1174407611588353,3.1860262456632653,2.525284221089825
59459962,1136248,22,1,2,1.0,1.0,1.0,35.81818181818182,115.0,11.318181818181818,1.4433065178690085,2.125497423996098,1.60812310930678
16510331,1136248,12,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,34.75,87.66666666666667,17.416666666666668,2.2720855194306138,3.330326096346001,2.4819406780919877
13139332,1136248,24,16,4,1.584962500721156,2.0,1.584962500721156,36.25,114.25,18.375,2.3911318212416686,3.518019145980757,2.832207495981159
9996171,1136248,37,416,8,2.321928094887362,3.0,2.321928094887362,31.972972972972972,95.94594594594595,15.756756756756756,2.171748075080067,3.0959660880758135,2.5464501519082248
3562379,1136248,14,131,14,2.0,3.8073549220576055,2.0,38.714285714285715,131.0,14.071428571428571,1.9267989108486383,2.413875650951077,2.1411068814905083
5238162,1136248,22,3,4,1.0,2.0,1.0,35.81818181818182,114.9090909090909,11.227272727272727,1.4433065178690085,2.0800428785415526,1.60812310930678
8006556,1136248,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,34.916666666666664,159.0,20.25,1.4874049256948192,2.2410302239845907,1.7673828309863773
73216432,1136248,24,30,4,1.584962500721156,2.0,1.584962500721156,34.291666666666664,121.16666666666667,15.666666666666666,2.1956942592380284,3.0100127154410408,2.4919222732768644
4687795,1136248,45,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.755555555555556,74.82222222222222,12.066666666666666,1.5580571441648503,2.315794357981052,1.8028836842969553
49395642,1136248,24,6,21,2.1887218755408666,4.39231742277876,3.584962500721156,36.25,114.66666666666667,17.666666666666668,2.3659751806241807,3.4183392533649752,2.748874162647826
9999808,1136248,14,51,15,3.2359263506290334,3.906890595608518,3.8073549220576055,38.714285714285715,136.71428571428572,14.0,1.8385184572322786,2.406765959983155,2.0120101013435363
85734852,1136248,39,8,3,1.0,1.584962500721156,1.0,30.23076923076923,128.82051282051282,12.487179487179487,2.0000779538145697,2.796056548836955,2.2465499327671266
49643982,1136248,18,96,20,3.5465935642949384,4.221928094887362,3.7004397181410926,34.333333333333336,142.55555555555554,15.166666666666666,1.963275380191483,2.6818174598649156,2.2131483910938647
10077139,1136248,73,686,3,0.0,1.584962500721156,0.0,25.21917808219178,67.72602739726027,12.534246575342467,1.8210920801483528,2.610672226819194,2.1080529011307254
36207572,1136248,73,115,6,2.321928094887362,2.584962500721156,2.321928094887362,24.65753424657534,77.12328767123287,12.164383561643836,1.781108723617544,2.6315954364312497,2.0584016736816597
34228692,1136248,18,30,1,0.0,0.0,0.0,34.333333333333336,146.22222222222223,16.22222222222222,2.1603083559856464,2.916369020691991,2.418728375435036
2113499,1136248,6,74,31,2.8729055953200557,4.7362967135428935,3.906890595608518,35.5,64.0,24.833333333333332,2.272819743663741,3.0353360490037335,2.7003928556912373
12602345,1136248,12,142,14,2.9219280948873623,3.8073549220576055,3.321928094887362,34.75,76.16666666666667,16.833333333333332,2.1428373943945562,3.2469927630126674,2.3986073447586542
34955242,1136248,59,73,23,2.777776811456787,4.349648912578752,3.969815782426811,27.83050847457627,86.10169491525424,12.186440677966102,1.8844719218109653,2.704948868488122,2.1380937080470512
82005482,1136248,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.72727272727273,178.8181818181818,19.636363636363637,2.124868412608427,3.0658509643098686,2.4721058119333565
11534833,1136248,24,66,17,3.169925001442312,3.969815782426811,3.169925001442312,36.25,112.16666666666667,17.833333333333332,2.3250917170449537,3.4359434883796403,2.7661673917844443
9597427,1136248,24,23,11,2.584962500721156,3.459431618637298,2.584962500721156,36.25,113.95833333333333,18.083333333333332,2.3494651545750016,3.457209495204203,2.7905408293144927
10222077,1136248,22,17,19,3.121928094887362,4.0374011976541135,3.321928094887362,35.81818181818182,114.27272727272727,10.545454545454545,1.3468552408286738,1.9874337331936383,1.5025809231755363
